5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.754488281106602904e-04,-1.057761743665669354e-03,5.017194533481106333e-02,-6.748018354346314140e+00,-4.068306262085315694e+01,1.989205765738619505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-2.289547904519939267e-03,1.387893494099953296e-03,5.001872147778500810e-02,-8.176940447943320578e+01,4.956752565403446908e+01,1.792396942979317203e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,-5.380615420674562076e-03,1.430076629430840308e-03,5.005002708468152955e-02,-1.454217475525330201e+02,3.865064241290760805e+01,1.364869455304698249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.045004090008179735e-03,-1.519833811224693965e-01,7.924604122124595529e-02,5.025384064474017892e-02,-3.201273374852110010e+02,1.669184090723597365e+02,2.984513768978412145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.180004360008719593e-03,-4.612653911573361826e-02,-4.550628619321046842e-04,5.013764581791608360e-02,1.166035943021200723e+02,1.150356526891464393e+00,2.342386916047664727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,1.027109716002290972e-02,7.238419996395912236e-03,5.004696385781343126e-02,4.043730951901009973e+01,2.849765952581056538e+01,1.970348967082107663e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,-6.840358803535605617e-03,5.966901600631091020e-03,5.014461313099725925e-02,-5.602345475564616706e+00,4.886972327848671860e+00,2.030142220314621113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.286010572021143834e-03,6.655126471989940111e-03,8.646842732561634687e-04,5.015643503546325654e-02,5.987156722999956315e+01,7.778966007158834906e+00,1.939714572963858643e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.013902027804055445e-02,-9.223405014962460582e-03,-2.183866079893046971e-02,5.005458422845950051e-02,6.944417361788230991e+00,1.644260172509019924e+01,1.677958635803337017e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.131002262004523855e-02,-1.196429571185383955e-02,6.634354972295288845e-03,5.010899955575297271e-02,-1.592278568555958707e+01,8.829388284108230067e+00,2.023327702546988007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,3.831708484026450940e-03,3.005034669388920773e-03,5.015316097137496876e-02,8.169937783815591104e+00,6.407310574242164769e+00,2.028847988593879847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.420012840025678905e-04,2.492393555997829760e-02,1.011148852391246036e-02,5.004802547372104449e-02,3.651070507397190568e+01,1.481217019146150271e+01,1.640780422478133573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.266004532009063821e-03,1.087881536019346925e-03,-3.083385657004394150e-03,5.015857076354685723e-02,1.327641875465264043e+01,-3.762939052561939945e+01,1.639567064574551978e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,2.093308297384106052e-04,-3.163481062633859901e-04,5.009774228672509572e-02,6.752593905701651522e+00,-1.020475721184430640e+01,1.644429706851760500e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.138002276004551833e-03,3.387075703241315683e-03,-3.636469692508390028e-02,5.002636902782598566e-02,2.181510023089264116e+00,-2.342136928110482330e+01,1.845883657046435076e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,1.469375818605527743e-03,-3.588436415408705667e-03,5.011082986380162307e-02,1.239977113800736053e+00,-3.028210327878430697e+00,1.648651497465157547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.800005600011199955e-03,8.511958047018396145e-03,9.720050667829884319e-03,5.005063460254641217e-02,-9.201575259547955454e+01,-1.050754447479783380e+02,1.229570512975811027e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.918019836039671661e-03,-8.878080321133531225e-03,-5.060254068832671474e-03,5.015419104732623395e-02,-7.051712497568211058e-01,-4.019276191172398427e-01,1.860793526057940710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.998003996007991726e-03,-2.586319051340822336e-02,-1.038030932243756005e-02,5.014170967598971518e-02,-1.667357429289188886e+01,-6.692014992548341645e+00,1.639159359477064584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.930003860007719783e-03,1.317897293521662436e-03,4.191559512522462786e-05,5.018549395635408389e-02,7.111206747120825122e-01,2.261712383273807928e-02,1.860797626673723926e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.008006016012031679e-03,9.486726571053611529e-03,5.265814553198368796e-03,5.016997325015741527e-02,3.236387503599185145e+00,1.796427491463862047e+00,1.860443036555765843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.590011180022359631e-03,-1.856993220301748557e-02,3.554590169025221430e-02,5.007230902142222051e-02,1.365646257778817541e+00,-2.614071343498745481e+00,1.860577488840592366e+02,2.000000000000000000e+00,1.000000000000000000e+00
