5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,1.118832277033901621e-03,4.848447637562681989e-03,5.007905255810458922e-02,3.196657255340993231e+01,1.385267983047830569e+02,1.451154971428416047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,4.892793232523883276e-03,-4.849876341260315506e-03,5.003387734504284590e-02,1.164948439747004585e+02,-1.154730152739911944e+02,1.198539827925769004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.800011600023199655e-05,-3.674250561229691191e-03,-9.517406774962598390e-03,5.003410607871423832e-02,-6.561148594158156300e+01,-1.699533525026615735e+02,8.989457161611170477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.585005170010339602e-03,3.517581659993856275e-02,2.266063015060839139e-02,5.005162239088024184e-02,5.485497545028187716e+01,3.533815077378323366e+01,1.556154962942088673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.225004450008899980e-03,-2.013928093002284939e-02,2.362280965761976489e-03,5.012761660859472307e-02,-9.059487472541787767e+00,1.062652380206972280e+00,2.029454103374950193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.014012028024055302e-03,4.817116000902234643e-03,4.983026179561364684e-03,5.000249116613211808e-02,1.172184757330089440e+02,1.212556918281600389e+02,5.560761167222713297e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.219014438028875484e-03,-3.490042494742034724e-03,3.155808097755364314e-04,5.001946898548571829e-02,-4.039430401520451852e-01,3.652582222320945038e-02,1.687420262250611529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.160010320020639576e-04,1.677648807689736954e-02,3.992271359547495957e-02,5.001657914737239058e-02,3.263901658350454227e+01,7.767049367713615027e+01,1.848567881599488487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.420008840017679991e-03,-1.648703872930087433e-03,2.002115337904301212e-02,5.008418502507330089e-02,-2.231403660451390181e+01,2.709720991742264005e+02,3.394021771893558821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.293010586021171596e-03,-1.745906035200838272e-02,-2.920338373054021108e-02,5.012566993614279293e-02,8.203928732258686907e+00,1.372252996642627743e+01,2.025201986101067746e+02,0.000000000000000000e+00,1.000000000000000000e+00
