5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,-2.995162882004648655e-02,-7.519079761078764808e-03,5.001274657939364099e-02,-1.944907072518761879e+02,-4.882509560337170740e+01,3.255023736299249748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.920019840039678849e-04,2.547371582195161535e-02,4.042986963254072141e-02,5.013066108112256003e-02,2.573097462072747277e+01,4.083817047757695917e+01,1.973327238384763689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.566007132014263614e-03,1.482650248126286818e-02,3.628984431634755398e-02,5.002189107218169700e-02,2.686908682723152975e+00,6.576567731431529396e+00,1.685928978256771131e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.690017380034759271e-04,3.701568107439743432e-02,3.829010837817347496e-03,5.015413819845537802e-02,2.946096568368807667e+01,3.047528874821348932e+00,1.661228460730079348e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.496006992013983832e-03,1.284237556450429710e-02,4.289295591974983529e-02,5.010666883301423402e-02,-2.055699726790785675e+01,-6.865944491546436268e+01,1.527655930040601220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-3.673513267117066959e-03,1.108658703709231377e-02,5.017318399639673215e-02,-7.782851525615589239e+00,2.348848488118256128e+01,2.016376984110789294e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.900015800031598943e-04,2.425748673856908608e-02,1.547996134403675957e-02,5.001223220022749105e-02,1.378263535431572393e+02,8.795414990973893055e+01,1.205736575834553861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-8.516384844582526419e-04,-3.217256009061802025e-03,5.011360067516448108e-02,-2.301721030219687947e+01,-8.695269120404815055e+01,1.382051472422484437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.300010600021199276e-05,-7.432519047315036933e-04,-6.675918900578289329e-03,5.006007342710592362e-02,-1.457353761230771383e+01,-1.309001087988332301e+02,9.921692758743316176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.625005250010499849e-03,-9.153582594286672287e-05,-2.349317695081723154e-04,5.003004822231627013e-02,-2.432727747199803758e+01,-6.243730566683836258e+01,1.506684825497353017e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.125002250004499904e-03,-1.918497884660069416e-02,-2.729828113369062864e-02,5.001601140033458404e-02,1.047029299539742482e+02,1.489816611349104676e+02,3.831377536904743408e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.513019026038051218e-03,1.468021604357922123e-02,2.406998860321227229e-02,5.001082013639562146e-02,8.051057049250456998e+01,1.320068116463752688e+02,5.730161358900407720e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.370014740029479355e-04,-1.272696839029445470e-02,1.346929792081846128e-02,5.000420113482252626e-02,1.020875959407178470e+02,-1.080420883887984047e+02,2.220049443376022111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.990015980031959283e-04,2.160568791075099387e-02,3.577840061460046267e-02,5.008167355614641381e-02,-6.191543885130965919e+01,-1.025301941137758206e+02,1.424086444192736280e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.670007340014679476e-03,-8.591711595197035894e-04,-3.377797614013381897e-03,5.000670485286810157e-02,2.431260604069383291e+01,9.558405419536165937e+01,1.321507131008450528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.817903635807271295e-02,-3.251762002962427928e-02,-2.635018417109954644e-02,5.007573744768390595e-02,-1.069920493140533324e+01,-8.669946329723254408e+00,1.855708579571949883e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.527067310401362780e-02,7.531853819525298130e-03,5.002200418137185689e-02,1.090760183047670324e+02,5.379884825584056074e+01,3.587138669545151259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.890003780007559753e-03,5.042421571943300936e-03,-1.348810639655886531e-02,5.007943776960063764e-02,2.976417718619180874e+01,-7.961698223075265446e+01,9.307620863739485628e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.707005414010827966e-03,-8.353999572488828018e-03,-4.812609717337049814e-03,5.000175176401135818e-02,1.023631905879314985e+02,5.896984808851871662e+01,4.395776321073110182e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.230006460012919793e-03,2.796587194076734575e-02,1.609425455697561028e-02,5.007222107817221185e-02,5.967030344106814255e+01,3.434003613785518638e+01,1.055848830217494481e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.998007996015991508e-03,8.172250407752237834e-04,-2.960377367318052511e-02,5.001172732428300904e-02,1.312503815057841638e+00,-4.754512398359974412e+01,1.167291276268886122e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.170602341204682317e-02,-6.037635104034371793e-03,-6.038471753297251082e-03,5.002357831183990022e-02,-6.823236397229754857e+01,-6.824181909108099831e+01,8.108852786496342446e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.100008200016399857e-04,5.844773214485426971e-03,-1.146559980341644268e-02,5.010893916850573532e-02,1.432539589445826067e+01,-2.810190409857078464e+01,1.228157817417338862e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.160008320016639902e-04,7.785360245995347206e-03,1.374703843330991535e-02,5.006230575636578389e-02,1.880518037505990137e+01,3.320534043292991555e+01,1.209232020090691151e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.756007512015023704e-03,3.271206647957688313e-02,-1.162046997714460787e-02,5.005545313914709638e-02,1.004815137909732812e+02,-3.569454760661557202e+01,6.721097659496074073e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.718019436038871292e-03,-1.243021920312946263e-03,-2.481186234202874350e-03,5.000306201979568682e-02,-1.456899189362152569e+01,-2.908104961144502809e+01,1.225589134050710669e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.930019860039719128e-04,-1.998106359430759649e-02,2.245660950260874172e-02,5.004342702473808802e-02,6.223754902063294736e+01,-6.994844534472133546e+01,8.438988803864893384e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.287002574005147865e-03,-1.397027508683769056e-02,-1.824879975972191690e-02,5.004844981340045990e-02,-6.172567285015362870e+01,-8.062972539014408824e+01,7.467756967202818430e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.985007970015939580e-03,2.071668355078412627e-02,4.190462077834977012e-02,5.011747471327612780e-02,4.543468391955806318e+00,9.190289532423598473e+00,1.256297981797964525e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.559011118022235201e-03,4.308022471084911598e-02,7.943007216194307224e-04,5.005369082364700961e-02,5.658667578435520262e+00,1.043328759569738390e-01,1.259202895219933254e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.144014288028575563e-03,2.167761155629676067e-03,1.010275736271920750e-03,5.000952656463542034e-02,2.809476773711269693e-01,1.309344532135610917e-01,1.260470334517492859e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,8.871917743835486259e-02,-3.609687850888978339e-02,-3.294810905541611934e-02,5.009014284313650228e-02,-3.331468944485278527e+00,-3.040861332949256646e+00,9.208880279201612495e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,4.649989299978599666e-01,2.950280769435228642e-03,2.470323634931236023e-03,5.001335922118345378e-02,1.761778936477750745e+00,1.475169479157054875e+00,8.727468596077163454e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.180010360020719483e-03,2.346958755122590876e-03,5.900801099577822340e-03,5.006319966964829088e-02,-9.090827086889831321e+00,-2.285645725700154784e+01,1.154330669955103730e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.624011248022495711e-03,1.162822452491523752e-02,-3.398304607572780744e-01,5.004019174998281666e-02,1.319361971584279480e+00,-3.855785427504410023e+01,1.115410457596093039e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.191202382404764684e-02,2.018046702829595640e-02,-1.384712531967717888e-02,5.008053804804835779e-02,-1.883555767575242257e+01,1.292429591626591368e+01,1.157930830126180268e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.886009772019543965e-03,-1.008875246636926903e-02,-8.393960566494891584e-03,5.000196061466966047e-02,-1.532632216730923247e+01,-1.275168008439346501e+01,1.163286389299899923e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.183010366020731133e-03,1.265433727916006994e-02,-1.724759377442307978e-02,5.005602840266190623e-02,2.890384354781978526e+00,-3.939532675909742654e+00,1.236327144328364795e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.864015728031454808e-03,-3.332639378473819386e-02,2.534962511661401768e-02,5.000126963894915150e-02,9.386948127624401650e+01,-7.140154964302337248e+01,4.493653853890888783e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.191002382004763965e-02,-6.566705543922459094e-04,7.815499464897129531e-03,5.000692295386616193e-02,9.332125608237197056e+00,-1.110682094845043224e+02,3.881517750820180623e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.653003306006611871e-03,-5.391903416097715285e-03,6.676993909663329896e-03,5.004226725860992653e-02,6.179454640828556933e+01,-7.652247790395679772e+01,7.506441718342256308e+01,0.000000000000000000e+00,1.000000000000000000e+00
