5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-4.538876311904772583e-04,-2.303489723829794857e-03,5.018109682790240778e-02,-1.621024012197196029e+01,-8.226732560179812026e+01,1.850388023467409937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.170752440208532159e-03,1.725770706845823144e-03,5.016030178492796726e-02,-1.022821322162468221e+02,5.566991146143252678e+01,1.664610149782074302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,3.330192898072957628e-03,-4.015404464673764072e-03,5.012567381670803013e-02,9.250517326908783389e+01,-1.115387898295787323e+02,1.423795434822349648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.020002040004079960e-04,-1.231030957809801222e-05,-1.968223333845751238e-02,5.003106562046995276e-02,-1.231028495747886614e-01,-1.968219397399084016e+02,5.031055558338459122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.063002126004251912e-03,1.986261702515605600e-03,-1.436474342717783056e-03,5.000036397824420692e-02,1.134128784365328046e+00,-8.202075778912515380e-01,1.687367088990544630e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.469608939217877691e-02,3.406620824274129988e-02,9.174384048631545677e-03,5.001049728976641323e-02,7.909980907352637303e+01,2.130240094357007763e+01,1.475244516587865746e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.092002184004367852e-03,-9.418995040896376014e-03,-4.084912092738576112e-02,5.003254214036882003e-02,4.143856724556880522e+01,1.797144002223340067e+02,8.517994257900026867e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.383004766009531612e-03,3.285391833747842300e-02,1.396014396258556285e-02,5.005053771358484310e-02,5.048679171624008433e+01,2.145262776049888487e+01,1.595772682527967845e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.919005838011675801e-03,1.110960170812920478e-02,-3.290073750640958028e-02,5.002776340362091040e-02,5.029282955947362410e+00,-1.489406395712597408e+01,2.025411471582764591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.823009646019291857e-02,-1.939837804033302249e-02,-3.566137536635647417e-03,5.012216965558962539e-02,1.009366738440737237e+02,1.855588444922503299e+01,1.753211628583458435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.901005802011603733e-03,-4.637705972715727015e-02,-1.267252354510089822e-02,5.032226845220957173e-02,2.671833230663965537e+02,7.300779679300377722e+01,3.434925175862955484e+02,0.000000000000000000e+00,1.000000000000000000e+00
