5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.981827694580398770e-05,-1.825732723494510445e-04,5.007532872144385833e-02,-1.592727892370003895e+00,-7.302916288116250598e+00,2.030127428314542328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,1.891538347514058228e-03,-2.858610801213601685e-03,5.003920771034803261e-02,6.305115214791207734e+01,-9.528683613306671418e+01,1.679732543977506793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,2.096908138703272516e-05,-5.840021756331774914e-03,5.004855294371961250e-02,5.518168276018410312e-01,-1.536844756917963082e+02,1.328563907003610325e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.500013000025999508e-05,9.774519121967726459e-03,6.576839479480821489e-03,5.000054144523061878e-02,1.551507868718965710e+02,1.043940686635214661e+02,7.937351498647281289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.163004326008651987e-03,1.366217950935913862e-03,-4.245916736989933243e-02,5.002580750187525516e-02,9.410577123230720042e-01,-2.924608543233198077e+01,2.010318980104086677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.408271881339955900e-03,4.616172292983598303e-03,5.011161606958525888e-02,9.710754293533048198e+00,1.861356072838319520e+01,2.020625638965861413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,2.002937710467565195e-03,2.901015645096752596e-02,5.006567411261070299e-02,7.027837559972406112e+00,1.017898190549279462e+02,1.756686806360092135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.964003928007855646e-03,2.650406324035285005e-02,-2.065492126566830303e-02,5.013833763491469531e-02,2.662488840770593157e+01,-2.074908170801062823e+01,1.653318688099971325e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.991007982015963747e-03,-3.498146555237379579e-02,-3.064347171138901565e-02,5.000049695472908590e-02,-1.522698420060321212e+02,-1.333871100690012099e+02,1.708265796937859804e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.601003202006403767e-02,1.478188190308411983e-02,-4.234546475026025950e-03,5.000583511835883510e-02,-1.949930941491407452e+02,5.585941796163945838e+01,1.128989723300100323e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.361002722005443975e-03,7.538116518924287308e-03,1.527434348573460977e-02,5.006818060375544527e-02,4.659246997057233841e+01,9.440944410883965077e+01,1.534346208767601638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.691005382010763954e-03,-3.070200465239909457e-03,-6.464674871692363371e-03,5.005441928877294583e-02,-3.802105430977676548e+01,-8.005788455003602166e+01,1.636194329199317394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.554007108014215714e-03,6.906960422958566791e-03,-7.805160066886090639e-04,5.016353496196118006e-02,1.789260766312061879e+00,-2.021941031548964707e-01,1.860724104802985437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.094016188032375145e-03,4.134522760073065101e-03,1.073275089115974853e-03,5.010022032649278506e-02,-9.332070948147266165e+01,-2.422499490202658023e+01,1.591558326997954964e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,-2.892568101412027631e-04,1.655121416296552526e-04,5.012786905646021696e-02,-9.515007619328340605e-01,5.444467454124096717e-01,1.648939763181637090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.041002082004163949e-03,-3.493125354757010276e-02,-2.402747496243953090e-02,5.014435122628555647e-02,8.738495203884509976e+01,6.010776980413809412e+01,1.528957502510629638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049002098004195955e-03,6.222159339906517539e-03,2.268489501533809544e-02,5.012575578750072536e-02,-2.874064392174044258e+01,-1.047833162767725241e+02,1.510649406563267121e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,-2.515171675149405423e-04,6.875583452041649554e-04,5.016900715271382927e-02,-7.503056581328212959e-02,2.051068409366026413e-01,1.860809946772961609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.438006876013751517e-03,3.186810525625279056e-02,-3.099978085835975589e-02,5.001318581818286341e-02,1.211546306463566367e+02,-1.178534766912617044e+02,7.783506782434938032e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.378018756037510492e-03,1.871379569428044051e-02,5.736041558788944686e-03,5.013021687658015396e-02,-6.589187103518922228e+00,-2.019678513213836180e+00,1.859534559789411787e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.552003104006207876e-03,1.404359788194020978e-02,-4.888758675447337811e-03,5.007301726615619175e-02,6.229553874088161969e+00,-2.168588548471592770e+00,1.258747019843627442e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.944013888027775194e-03,-1.196128085654456566e-02,-3.143794471085140096e-02,5.000192241533198828e-02,-2.443578313417432568e+01,-6.422479401261205112e+01,1.056693856046869087e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.669019338038674360e-03,-3.878626610978787997e-03,2.246882801122497206e-02,5.003381125037639765e-02,9.836134429384781885e-01,-5.698058487085949864e+00,1.259147145947902402e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.340702681405362730e-02,8.096432787029010300e-03,1.398865735543709278e-02,5.007762424301875903e-02,5.804054014085545887e+00,1.002798701738216991e+01,1.255137568189067281e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.207002414004827804e-03,-2.282857636669548274e-02,3.575541646965148777e-03,5.009377137605168506e-02,-1.441805813205086295e+01,2.258238380327700412e+00,1.251997231487884790e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.403002806005611844e-03,7.685479694957711438e-03,-3.557990590405977170e-03,5.004881175474186483e-02,-7.969192574596809209e+01,3.689335385552183055e+01,9.042139199108375180e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.912005824011647606e-03,1.699741999058127298e-02,-1.004820766136296263e-02,5.003507321114075007e-02,5.870824635718513917e+01,-3.470601133338608690e+01,1.060037042013428845e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.859011718023435754e-03,1.087768911138244435e-02,-2.970196682208873715e-02,5.002994270127684301e-02,1.239626708023024326e+00,-3.384850493194409005e+00,1.259958603692134886e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.190018380036759109e-04,3.485608726606488628e-02,-3.014302924965874333e-02,5.005299416280965807e-02,-6.908665179372627563e+01,5.974511567759256536e+01,8.686487445462847745e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.117008234016467788e-03,1.239338576476513298e-02,1.001312486256056636e-02,5.001585779130088283e-02,-8.528304710945393197e+01,-6.890367294096283501e+01,6.370036073134065902e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.937011874023747325e-03,2.703163440829294689e-03,-8.521568033358312838e-03,5.007463825047849676e-02,-4.358725063149540446e+00,1.374063129267758931e+01,1.252203948441204489e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.346902693805387442e-02,3.796108468418552678e-02,-3.166227559539211596e-03,5.005979317333443535e-02,-1.035708680370250505e+02,8.638555496303549575e+00,7.131901128317255711e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.110008220016439593e-04,-3.378524055213284749e-02,-1.598632458306355891e-02,5.000050811846405707e-02,-8.260433491846414711e+01,-3.908629000101362294e+01,1.222615676637593829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.130008260016519717e-03,-8.173394641744852196e-03,9.027265768497983595e-03,5.005072162333473740e-02,7.005365642260269965e+01,-7.737213266956683810e+01,5.509892956711352952e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.796009592019183192e-03,-2.929771066706458871e-02,-1.167782371022613175e-02,5.004497249832307038e-02,-8.885318967346171348e+01,-3.541614213100857000e+01,6.914232634835838098e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.964015928031855859e-03,-2.029380600077242136e-03,-3.290451719181216109e-03,5.000126200772874591e-02,5.234510313181822738e+01,8.487271169551169692e+01,6.313847257437195992e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.259102518205036311e-02,6.061328985488187958e-03,3.390527278873226025e-02,5.000594106210364681e-02,4.066896242677700890e+00,2.274900881335424785e+01,1.157402120458403090e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.255002510005019840e-03,2.001030968513956010e-02,-5.609721483160705693e-03,5.006752868663365968e-02,1.409459098918259734e+01,-3.951299660649355339e+00,1.171135494607445366e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.085006170012339656e-03,-2.019528104180071462e-02,-2.225760409792344394e-02,5.002135478334971547e-02,-1.611557847954583167e+01,-1.776128615711421688e+01,1.155624444868208798e+02,2.000000000000000000e+00,1.000000000000000000e+00
