5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.001471394019774362e-03,9.020483811289192440e-04,5.010705634480230874e-02,-3.851805350296101693e+01,3.469409911662144452e+01,1.964248511803677388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,4.370193578160338696e-03,7.138049744460420003e-03,5.000362005254950504e-02,9.104551745360801362e+01,1.487090722575195230e+02,1.042418759439465106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.734007468014935525e-03,1.988608329646549856e-03,1.240339376743611853e-02,5.006444058605297176e-02,1.550807741401932205e+01,9.672733834730263425e+01,1.373948960835948299e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.785007570015139645e-03,8.977375615080150986e-03,-3.744042010433873326e-03,5.001730925044999693e-02,9.070741614319589985e+01,-3.782980586527069988e+01,1.371681681859009814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.602011204022407098e-03,1.474459286950689785e-02,-2.545528238358486794e-02,5.002711544242124941e-02,6.214640972604543379e+01,-1.072904774450645533e+02,1.144579098464897982e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.913321337514545598e-02,5.054884821818286973e-03,5.006564347233889017e-02,-7.220066078761777817e+01,1.907499891339113063e+01,1.889265786454780880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,1.242517410271773860e-03,-3.710804208887284045e-03,5.016126579106745115e-02,1.676808266176743389e+00,-5.007822924802693088e+00,2.030816415730206757e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.232004464008927741e-03,3.999849425011418186e-02,-2.252746366170814765e-02,5.003055141483356977e-02,-1.718147067568993407e+02,9.676738176217824616e+01,4.884489215193396916e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.586005172010343630e-03,1.597235629388536965e-03,-3.196723453894246419e-02,5.003964104958866232e-02,-5.328507723651399353e+00,1.066452895304783794e+02,1.306614906736259059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660435320870641607e-01,1.241111246536051940e-02,9.276979002477156802e-03,5.000030165212251271e-02,1.627057361977909125e+02,1.216182435298476889e+02,2.426802309633796728e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.670017340034678714e-04,4.074312972457767162e-02,-1.916511831083807238e-02,5.001774941292513182e-02,-8.698326339336081503e+01,4.091596657560819494e+01,1.386860897396690291e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.456002912005823803e-03,-2.518115688785685629e-03,5.303880261851534779e-03,5.005574548965727177e-02,-1.731850517575159287e+00,3.647778304051630283e+00,2.031101610644573441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.715003430006859864e-03,-4.673724796594430630e-02,1.403983179203390462e-02,5.000593784471120407e-02,1.609401264789761683e+02,-4.834628487325542068e+01,1.141532108540346684e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.680007360014719755e-03,7.007274213546590101e-03,-1.070294062198111872e-02,5.016676073971911010e-02,3.416805676255699353e+01,-5.218843612415385991e+01,1.933363756575216428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.355002710005419808e-03,-1.957524521017755398e-03,-5.192585833849286029e-05,5.014714835575397739e-02,-1.039379413473251361e+02,-2.757087719948985161e+00,1.543226720034306538e+02,2.000000000000000000e+00,1.000000000000000000e+00
