5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,1.832449721344485546e-03,-2.732768528438339097e-03,5.013003816454457418e-02,6.108153521483481541e+01,-9.109210209670943925e+01,1.710009301489383517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.955003910007819829e-03,-2.894123773989971601e-02,-1.200703001981053529e-02,5.002899774595266635e-02,-1.482335598722165848e+01,-6.149857235979204084e+00,2.025154080401136127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839723e-03,-8.434378531780256302e-03,-2.269462166568871845e-03,5.001974517420038069e-02,-1.434213261091904030e+02,-3.859078321627060149e+01,8.009438548669115221e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-1.351686864720244921e-02,-5.367339019814721529e-03,5.014321405028841078e-02,-5.259471444928048101e+01,-2.088454585656288742e+01,1.951093920772762260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079197e-04,1.801335502058111493e-02,-1.596276028057329668e-02,5.014999882378220336e-02,2.401775865849435121e+01,-2.128363780673686279e+01,2.005995940951389400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239882e-03,4.271008281206628912e-03,-2.279984914246903013e-02,5.004635268522027169e-02,2.632945581464035456e+01,-1.405540755372881563e+02,8.958430401034446788e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009479683e-03,4.598906237421612059e-02,1.015788230136858679e-03,5.002696648471068042e-02,1.810213977272343300e+01,3.998329074813157247e-01,1.677682585829318214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.874013748027494979e-03,2.288501065060500467e-03,-1.127071695044992803e-03,5.006193041620617123e-02,-9.255338960894357569e+01,4.558193452536457357e+01,1.750034297870215880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.996013992027983776e-03,6.178858034478111085e-03,-1.107632830357866728e-02,5.011222420824167079e-02,-6.637510173427786597e+00,1.189851609939912791e+01,1.681915714058958997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.190502381004761821e-02,-2.029419540084885856e-02,-7.806398736121707409e-04,5.002349225586382592e-02,-1.486313168665557072e+00,-5.717276793769861948e-02,1.687359580027145682e+02,2.000000000000000000e+00,1.000000000000000000e+00
