5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.430978321146242554e-04,-2.812715820915137003e-04,5.006514263044939406e-02,-9.723893836758396247e+00,-1.125084078193397730e+01,2.026053000065683420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-4.826905015903417730e-04,-1.478200356929535450e-03,5.004783065567471045e-02,-1.856498216189763895e+01,-5.685374617418546705e+01,1.941469446159023278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.953526771742736277e-03,2.821380312280265951e-04,5.008972718689645026e-02,-1.018455470582480729e+02,9.728878170757383259e+00,1.755074830152414620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-5.139159099657688266e-03,-1.312833083043454504e-03,5.003504745489627259e-02,-1.427541339260970119e+02,-3.646751270492466546e+01,1.398621495778134260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.820019640039278231e-04,3.242141780581797583e-02,-2.169358526690445127e-02,5.017953032600605545e-02,3.308301322753252549e+01,-2.213626722421862780e+01,1.992123064209774839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.687011374022747298e-03,1.202983764591225579e-02,-7.524295039548347525e-03,5.011723496498365210e-02,-2.989247263886922212e+01,1.869682619306502147e+01,1.650178920253660806e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,4.694458358723310049e-03,3.681960918337971733e-02,5.011940036596506526e-02,1.529136472249704148e+01,1.199333405347271793e+02,1.632550492741503660e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.483004966009931796e-03,1.258882804081701973e-02,-4.707943250226287631e-03,5.001269989871877375e-02,1.574802020039173840e+02,-5.889411243562456377e+01,1.433546008609369871e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,-1.663918250208450134e-02,9.149300368450010920e-03,5.002419223656129343e-02,-3.488291241869939796e+01,1.918088484245128811e+01,1.992117446293026717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.207012414024827042e-03,-1.165686222824424169e-02,-4.484321425891868440e-02,5.015897433186885385e-02,-1.823514200947156283e+01,-7.014944194769823582e+01,1.897803427932446709e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.070018140036278584e-03,1.642043556332062684e-02,-4.034363573921103535e-02,5.004816487857266516e-02,-7.349294739517490882e+01,1.805660201690908480e+02,5.713792229217023078e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.400018800037598997e-05,-1.613219167883091481e-03,-1.422851723480142438e-02,5.000941832089537964e-02,-1.753495588526905635e+01,-1.546574867148579813e+02,5.445009023976807327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519827e-03,-2.029275776399277424e-03,-2.790511841086458500e-02,5.011035007608949376e-02,-1.317951828612297538e+00,-1.812351099094992790e+01,1.851917536793480110e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.179002358004715891e-03,-4.977705342928297541e-03,-2.448116102120289402e-03,5.000790492593269743e-02,-3.062841963332002759e+00,-1.506355280618477233e+00,1.860498163701596752e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.843011686023371308e-03,-4.001132573328865412e-03,-2.424132393169024791e-02,5.001030194704204207e-02,-5.714166334240695644e-01,-3.461993687268520858e+00,1.860480377785110875e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.190002380004759981e-03,-1.928162441322490896e-06,-2.675959598368957029e-07,5.008488752827538332e-02,1.497275141237858236e+02,2.077961741239190019e+01,1.085175713559793138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.901003802007603842e-03,-7.502724487009372611e-04,1.015583595929364907e-03,5.010701144433902382e-02,1.243419262203606905e+02,-1.683116856739853517e+02,2.664225278623820259e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.810005620011239800e-03,2.387957430900919126e-03,1.788661205139931501e-02,5.001837149262675780e-02,7.125687025229966443e-01,5.337381553401242762e+00,1.860031958932198677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.918709837419674158e-02,-1.686474598317838289e-03,1.338165870722817299e-02,5.000027861933391271e-02,2.061194331773795341e+01,-1.635494486819543738e+02,4.236842039634827195e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,-5.005071881667499467e-04,1.126163785356007127e-04,5.014473414998850409e-02,-8.674284006107085832e-01,1.951753090170580962e-01,1.648952233284586271e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.843003686007371744e-03,4.076358663279357197e-03,-8.097925473582226127e-03,5.003715215042484066e-02,-8.098686931557566027e+01,1.608851639979864103e+02,4.672553137522162814e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.997005994011987806e-03,1.625206331764770390e-02,1.233813685271499365e-02,5.002039322311752773e-02,7.957752327583233409e+01,6.041315206489218070e+01,7.684802902016055270e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.090006180012359795e-03,4.342823527715130270e-03,1.180847254049828196e-02,5.004745399774166575e-02,1.004091792087030699e+00,2.730203122307767849e+00,1.260138425253308014e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.178006356012711645e-03,-8.404299228972273925e-03,-2.656030639062103779e-02,5.003288978380801555e-02,-1.870927201859471589e+00,-5.912735656130564621e+00,1.258947572612971300e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.886009772019543965e-03,2.338482673521176392e-02,-8.413608888066401170e-03,5.000493206654101075e-02,-9.649925864488886873e+01,3.471939430724795983e+01,7.328306391888601468e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.743005486010971668e-03,-2.322428094005963423e-02,-6.208754766198135025e-04,5.010342804705260333e-02,-6.363233211107186094e+00,-1.701140053802330243e-01,1.258865800700817346e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.080006160012319517e-03,3.682659843850970977e-02,-7.486699673691060708e-03,5.001720086473594035e-02,-1.040330753563801949e+02,2.114950672471612592e+01,6.795416333536724096e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.689013378026755462e-03,4.936707504707812944e-02,-5.245251642387432347e-04,5.000146824505009163e-02,-1.259427052813983039e+02,1.338141222857521351e+00,4.959342888468876609e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.240016480032959743e-04,3.400798793816063592e-02,2.579179290333994193e-02,5.009137884811050434e-02,4.137216535545626783e+01,3.137681425760838039e+01,1.156827112717184463e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.097006194012387557e-03,2.415615157271928416e-03,8.269121300079354531e-03,5.003403536210033337e-02,-2.931172656668400478e+01,-1.003397506283215108e+02,1.643346983956986378e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.094008188016375581e-03,-5.791269381062042962e-03,3.964555869251994852e-03,5.000785788389865844e-02,6.755682160742151154e+01,-4.624768353679951360e+01,9.583933607448422265e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,3.887187774375548410e-01,1.370850831235939996e-02,-9.762759694830381793e-03,5.006727486390080695e-02,3.978357597066667140e+00,-2.833258609692302699e+00,8.716820587831912803e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.686003372006743923e-03,-2.413255950672577033e-02,2.397459569484607696e-03,5.001572669986111691e-02,-1.187328554403487324e+01,1.179556691483049313e+00,1.174201322936413874e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.669005338010675774e-03,1.978566158345313256e-02,-4.411008295955289732e-02,5.000424741300776854e-02,3.323458198956731025e+01,-7.409305786933454385e+01,8.564773824804146329e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.472006944013887597e-03,-7.433542512103512821e-03,-4.165805877778223443e-04,5.007806535580712481e-02,-1.396526327079312324e+01,-7.826224942345796354e-01,1.171930571973605026e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.896009792019583376e-03,-8.065642373495786419e-04,2.453638652399373846e-03,5.000133053189483034e-02,-3.679580533079204940e+01,1.119360443037134445e+02,6.800325517974411760e+00,2.000000000000000000e+00,1.000000000000000000e+00
