5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,3.213643502440687548e-03,9.939538116067532687e-04,5.008209982591586840e-02,1.071212358384561014e+02,3.313172745663766250e+01,1.694029887238754668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.040004080008159921e-04,-1.670344002187950858e-02,3.714573954955703583e-02,5.001783819869991266e-02,-8.269013175742325927e+01,1.838894319706832334e+02,2.484073348031370898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,8.278433744221951399e-03,-4.050465118732349094e-03,5.007312878779177079e-02,8.596487214283087042e+00,-4.206082053792447262e+00,2.029247456613706504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,6.118394982390858855e-03,3.356215196359808688e-03,5.003963280160240307e-02,3.486603176316259933e+00,1.912558865144807996e+00,1.686956479448502648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.223002446004891816e-03,-1.489553540148750611e-02,-1.207735834548072894e-02,5.000320786656473754e-02,6.063996252147134669e+01,4.916711871633292219e+01,1.495975444356730577e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.247908495816991176e-02,-1.258897686460649229e-02,5.128332581053162385e-03,5.000573772101356285e-02,-1.879619266084564231e+02,7.656946887663710299e+01,8.801914677358732675e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.549815158483830620e-03,1.353184714995669079e-02,5.019134935773237466e-02,6.053953354896514760e+00,5.285867221196227206e+01,1.960595663087256639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.837003674007347794e-03,2.239314796743259797e-02,-2.198430064624063568e-02,5.016624540052743580e-02,6.111428827004993458e+00,-5.999848208317349219e+00,1.685250372432066968e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.752005504011007919e-03,-3.769412824865078782e-02,-1.047905225994320670e-02,5.008207233876606906e-02,-2.130301024168548452e+01,-5.922284663121518022e+00,2.019434361879883681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.335010670021339899e-03,1.695392808622739333e-02,1.956958713533457628e-02,5.008591943069450741e-02,-1.498101271278616409e+01,-1.729228956069880141e+01,2.018578437917358315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.060010120020240042e-04,3.593708728973051686e-02,1.144797696728358689e-02,5.018803909572523009e-02,7.130360201499236439e+01,2.271419458597161878e+01,1.888647792056494836e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,-5.093668471677384631e-03,5.548716409683808774e-04,5.016510762422633773e-02,-9.814370490058664132e+00,1.069114703709238334e+00,2.029102714158026970e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.039010078020155457e-03,-2.863004981253290324e-02,3.058602455347812429e-02,5.005337116088209165e-02,-2.392062043629958978e+01,2.555485194017421691e+01,2.001119601139791939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,3.004308444645950506e-03,9.142064471256418313e-04,5.003769055847577529e-02,8.345284544525166837e+01,2.539457274202076320e+01,1.399355689748493887e+02,0.000000000000000000e+00,0.000000000000000000e+00
