5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,4.005682126205176727e-04,4.714874163069615945e-03,5.003168633898132101e-02,1.178139445541447827e+01,1.386724921565086106e+02,1.479904786943724844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,-3.519204510999563579e-03,-6.010741636592699562e-03,5.003931302857913405e-02,-2.005439279659350760e+00,-3.425256287388400711e+00,1.686958261229835614e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.196006392012783713e-03,1.417637364767611145e-02,6.616527435796438084e-04,5.007849487160553198e-02,4.599029677251685655e+01,2.146501410998394199e+00,1.978644188702681959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.516007032014063522e-03,2.047679838834603333e-02,2.446944670798354739e-03,5.016056940320534618e-02,-6.569267345429037164e+01,-7.850169453782232409e+00,2.136520433471809213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,3.523000384148144287e-02,2.255156875622043450e-02,5.002796317269863485e-02,1.097505712818505543e+02,7.025396776661384024e+01,1.558500408622197142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,-1.430876098407676475e-02,1.168267009845902135e-02,5.005152254392206124e-02,-1.175494260176431283e+01,9.597554714594707548e+00,1.680587521867998078e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,1.638503806905696044e-03,-3.507997445844753155e-03,5.006002509300547243e-02,6.748199209103036278e-01,-1.444773304145779758e+00,1.687349790850390718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.626003252006503769e-03,-1.615625330119416225e-02,4.706716234511280905e-02,5.001154196245524014e-02,-5.411866605884834769e+01,1.576610612501627031e+02,2.623348372096049630e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.933007866015731865e-03,-1.691109222684518756e-02,3.150082659801926172e-02,5.002362119042563088e-02,-7.537125332039041226e+00,1.403964184851237817e+01,2.025243770979068358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.841019682039363684e-03,5.805600095268575317e-03,2.654849214958214521e-02,5.013363159260794677e-02,1.802890474590452996e+01,8.244457562663674821e+01,1.847914869895456320e+02,0.000000000000000000e+00,1.000000000000000000e+00
