5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.918014012555624533e-03,-7.519968315622771547e-04,5.006240457539184313e-02,-1.006209716044000118e+02,-2.593087336443497293e+01,1.745653258821599252e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.013002026004051820e-03,-6.805695198897242053e-03,3.221413588886888266e-03,5.007535344925116011e-02,-6.731633617711864304e+00,3.186357216676269921e+00,2.030137319417707715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.941560426247361526e-02,2.763201114086008287e-03,5.013580957405753408e-02,-7.326628464628322490e+01,1.042715316107093315e+01,1.891913558582577082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.311006622013243882e-03,-2.293983719737283100e-03,-8.158544410845630299e-03,5.005766734999406858e-02,-3.136455718288841954e-01,-1.115479288285393666e+00,1.687385351692590802e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,1.790286910064369441e-03,1.959596354203506884e-03,5.003747122024525262e-02,3.825391729680626351e+00,4.187163322672592614e+00,2.030711135583401585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.210012420024839559e-04,-4.318698911971098620e-03,-4.160846846628555619e-03,5.003884314349088536e-02,-6.584596591490707418e+00,-6.343924066593622513e+00,1.684946101031698333e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.258010516021031922e-03,6.713963169528841361e-03,3.184546027477477836e-02,5.011706443215874912e-02,-3.810499861174276859e+00,-1.807384385229197932e+01,2.023088218037253512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.611007222014443567e-03,-2.060778367812183057e-02,-1.032232932765162099e-02,5.003729197975076426e-02,-1.203919921432539297e+02,-6.030370906086962890e+01,1.284344781582212249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.225206450412900633e-02,-1.950647068971997702e-02,-2.925308367205450497e-02,5.001129661711763846e-02,4.525576411119399900e+00,6.786828203025633499e+00,1.859022388234839696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,6.110567998079319621e-03,1.556388158413360943e-02,5.004816826835224025e-02,1.909548680294773959e+01,4.863703267615787240e+01,1.564002130375482693e+02,0.000000000000000000e+00,0.000000000000000000e+00
