5.000000000000000000e-01,4.499999999999999833e-02,3.634007268014535774e-03,-2.108516113940828857e-02,-1.809855487826161902e-02,5.015570842112593991e-02,9.658260802937961742e+00,8.290217087496772663e+00,1.682617788374983547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.523005046010091609e-03,1.641483626016433791e-03,-3.677191049414636238e-03,5.002158495414832373e-02,4.542100087380206985e-01,-1.017504501546177664e+00,1.687388345832455343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.310012620025239093e-04,1.091340860140717350e-02,-1.461466949297934685e-02,5.003813827114840518e-02,1.632040690585576925e+01,-2.185544055312533729e+01,1.665233315644108245e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.729007458014915819e-03,-3.355925692938103305e-02,2.513261063909249041e-02,5.003795370455912939e-02,9.813813082009944821e+01,-7.349588925463724820e+01,2.372820717597378462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.311732554147241193e-04,-5.101746757680365382e-04,5.008462263297373124e-02,-4.231386873168172080e+00,-1.645721469092532274e+01,1.640197568944670081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.127002254004507960e-03,1.688098366767860556e-02,1.890505009366559575e-02,5.003210461303225082e-02,1.099511684308758852e+01,1.231345511590462216e+01,1.853474318872786171e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.357012714025427752e-03,4.454849065417963890e-03,1.966143076573402190e-02,5.004362702658937678e-02,-3.044532461738484486e+01,-1.343701286653664795e+02,1.250757171072340554e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.633019266038531092e-03,4.227816441305749448e-03,-1.530144286783867782e-02,5.006459632538728249e-02,-3.993298826213439234e+00,1.445266952618526268e+01,1.854760312993173841e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.990003980007959937e-03,-1.990941594158966016e-02,1.592253393101860509e-02,5.005948589536009935e-02,5.306814954359568759e+01,-4.244119537425385857e+01,1.502456043989196530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.181004362008723621e-03,-1.532492364252766720e-03,-1.381036245429693912e-03,5.013923661068194620e-02,1.498507611597522668e+02,1.350410203627798467e+02,2.605428045499463110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.351004702009403587e-03,-7.920800433836716961e-03,2.727859202827635776e-02,5.007632655252031856e-02,4.542491148294402592e+01,-1.564396980601126188e+02,8.994099491400706370e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.058018116036231984e-03,-4.294822388610064490e-02,-1.856998053902531726e-02,5.000499354962453097e-02,1.511625132616269127e+02,6.535974425724946002e+01,8.320073138447215300e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.290012580025159620e-04,-3.578079609607314610e-02,-1.912601540621242796e-02,5.009801310544993724e-02,-5.706654630698704267e+01,-3.050395080411731641e+01,1.516711689145507194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.342002684005367879e-03,6.653084959663688874e-03,1.532948381017009906e-02,5.003610189663030422e-02,-5.394602925586532649e+01,-1.242979440537041711e+02,9.397378482066802974e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.666003332006663800e-03,-1.213730313030619325e-03,-4.368795764357814165e-02,5.015722388499587597e-02,-7.196963145011103791e-01,-2.590531172089931999e+01,1.842676888126397898e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.304008608017215361e-03,4.069994419223274540e-02,4.177035043963948859e-04,5.012996013381965099e-02,6.907220011475578403e+00,7.088879510014900465e-02,1.859528692034240578e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.014016028032054650e-03,6.685121689514668701e-04,-4.803560931256344729e-02,5.015671559238051719e-02,-6.953906083914022929e-02,4.996694620638061579e+00,1.860140115305323718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.409502819005637939e-02,2.308242097232770292e-03,-6.070579256866711270e-04,5.000554323646249494e-02,1.792154167917076109e+02,-4.713289793081944623e+01,1.692656478176881762e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.433010866021731160e-03,-1.144925093912911281e-03,-2.425150938538460973e-03,5.005180473809062863e-02,-3.616744522465011613e+01,-7.660895389353149199e+01,9.333238884050683737e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.918015836031671445e-03,2.060624003539380036e-02,9.579357002996152087e-03,5.000799799102523258e-02,1.691840869366403100e+00,7.864970830236560628e-01,1.260336058923412708e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.357306714613429027e-02,-1.757855204171575661e-02,-1.996701951676810999e-02,5.009293296369614346e-02,-1.816027826419047742e+01,-2.062778718466005401e+01,1.230148340918541834e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.864513729027457711e-02,-6.123287928410707515e-03,1.575954521711482939e-02,5.000400142179898394e-02,-4.273239077409706255e+01,1.099806268321098628e+02,4.434134884913775210e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.214002428004855999e-03,3.472008913297381250e-03,-1.055068910335736979e-02,5.002856817737549866e-02,3.127075000483826628e+01,-9.502509053657188076e+01,7.668326466750154680e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.364006728013455624e-03,1.001549705588750854e-03,1.876508733846395105e-02,5.000324526332158154e-02,6.643131553299259195e+00,1.244660580527953755e+02,1.876219372511113193e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.600409200818401240e-02,-1.089031977023407344e-02,7.394270140881445928e-03,5.005450596479868453e-02,9.005288342671885715e+00,-6.114378283378673729e+00,9.155442251859938096e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,9.961719923439846247e-02,-2.435943125827471148e-02,-1.008554056630735218e-02,5.000219262697822020e-02,8.508729058241574705e+01,3.522870923168930801e+01,4.447937707946272745e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.686003372006743923e-03,2.387538507057076001e-02,-1.718031902524502362e-04,5.000539884954879888e-02,1.174675501525960719e+01,-8.452764136663516725e-02,1.174387514117217250e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.300014600029199573e-03,7.972268709020062516e-03,-1.069570867895006452e-02,5.010387054490732933e-02,-5.262825074800841918e+01,7.060680702429206690e+01,1.518682859994643195e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.055004110008220013e-03,-2.992952747347743178e-02,2.764994210970408636e-02,5.004035646460247566e-02,-1.171685319113156076e+01,1.082443793106342689e+01,1.169418685767799673e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.557017114034226601e-03,7.862787382755921997e-04,-1.771017104639271370e-03,5.000771644943835526e-02,3.847686967311569362e+01,-8.666544191876489833e+01,7.027435811615858086e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.109004218008435783e-03,-8.750526166693313457e-03,-4.151977280901847367e-02,5.003756543299907322e-02,-2.265265739937393263e+01,-1.074830439708232888e+02,4.317529505362411868e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.358004716009431782e-03,3.353251487026986249e-02,4.968134967525493885e-04,5.010794278084152592e-02,1.758288080038162704e+01,2.605057368114610528e-01,1.224732491484359969e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.390004780009559807e-03,-2.366841748445972296e-02,7.526147848042907991e-03,5.000088365664594886e-02,-7.805594851568266712e+00,2.482044307921898341e+00,1.177402474794474756e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.639063278126556000e-01,-3.018342439496153259e-03,-1.616589594931101131e-02,5.000160407867990098e-02,2.270442187964961533e+01,1.216022797453932043e+02,2.513385224801016449e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.060010120020240042e-04,1.170217854934149822e-02,-4.245935902857946725e-02,5.003510002753266267e-02,-3.925270401199961157e+01,1.424217418543707652e+02,1.031969981302115400e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.222002444004887875e-02,1.015672340950125136e-03,5.598058506156149486e-03,5.005311895490927726e-02,6.540173284094499828e-02,3.604732669051850524e-01,1.802060307809113056e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.238702477404954663e-02,3.146800659121368193e-02,4.479921404856102192e-03,5.011540836151974487e-02,2.121273292641419417e+01,3.019936328571887874e+00,1.789280517262107821e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.493702987405974743e-02,4.541807716992769112e-02,-1.783321060528349905e-02,5.000376010284957040e-02,-1.493176014151386823e+02,5.862890723333237730e+01,9.066402025676824294e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.697903395806791421e-02,1.539485619812866815e-02,1.072001271880022345e-02,5.012268527880445884e-02,1.328804956945449423e+00,9.252964662954702435e-01,1.606632272963293246e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.745603491206982119e-02,1.873396159268572031e-02,1.219629986040915437e-02,5.003801617141248603e-02,-1.410380715601665145e+02,-9.181948003742580511e+01,6.443441009600131508e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.322002644005287973e-03,3.883615971130749043e-04,8.935712832746811780e-04,5.006380684230679612e-02,2.289731790477510032e+01,5.268385416005200739e+01,1.840838710076556026e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,5.860011720023439348e-03,-1.760446369374373248e-03,3.205919336248812430e-03,5.008244507673586393e-02,5.914190159597596086e+00,-1.077023243692631205e+01,1.857089274515720660e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.611003222006443785e-03,-1.838168721363887814e-02,3.329397213733382294e-02,5.017182254379207174e-02,-1.257313392542752517e+01,2.277318538428607653e+01,1.842880343862530026e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.399004798009595624e-03,1.440429404005458790e-02,2.899433040305710724e-02,5.001151244209050412e-02,3.413113417262114524e+01,6.870238683549617065e+01,1.769231328706043769e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.805009610019219876e-03,-3.626463951842274352e-02,1.054976326925994613e-02,5.003324179495395596e-02,-2.227010428040666667e+01,6.478606467896858234e+00,1.846641584086541172e+02,2.000000000000000000e+00,1.000000000000000000e+00
