5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999347e-05,-6.856307521791801460e-03,-1.930563970031647395e-03,5.005693433692905148e-02,-1.594486932366686176e+02,-4.489674671869084932e+01,1.176028889083809901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.756005512011023596e-03,-7.668794696750125955e-03,2.999203628493037760e-03,5.012604933492791764e-02,9.727180224570351186e+01,-3.804221573032402404e+01,1.325330986163639011e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.519007038014075606e-03,1.355881722215311613e-02,-1.240378509361755519e-02,5.004866030740447169e-02,-1.360905043285772820e+02,1.244973909830123375e+02,8.514585950248545032e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.806007612015223796e-03,4.239593859056644230e-03,4.846413946350589842e-03,5.015314052425251523e-02,-7.978656410892322981e+01,-9.120654710890278238e+01,2.365471901507949894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.820011640023279535e-04,3.148534033651887842e-03,5.825871316406248251e-03,5.000196092239962697e-02,8.745910379399494161e+01,1.618294351295451179e+02,8.621010503185861751e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,-4.268754182676134240e-03,-2.439744287769489081e-02,5.000257469695007506e-02,-3.482763427666578870e+00,-1.990522718029976090e+01,1.675281713875674257e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.393004786009571890e-03,-2.438392486871997569e-02,2.663432641556795141e-02,5.001769335415149481e-02,-3.608683397578681706e+01,3.941730138155271845e+01,1.600564046955148854e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.011006022012043763e-03,-2.446125200716280784e-02,3.362199840463170331e-02,5.004085079414734294e-02,5.389341834539356313e+01,-7.407652008565744950e+01,1.813235002735390253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.407010814021627303e-03,1.023970847226728792e-02,8.338810209982706889e-03,5.013617764672732846e-02,2.752903181498622676e+00,2.241854562475759760e+00,2.031192721840902493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.037302074604149089e-02,-1.034802602492295755e-02,5.616681285866137290e-03,5.013318174382529191e-02,8.998729402662111454e+01,-4.884312709569206135e+01,1.754613318360517269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.060010120020240042e-04,-3.302096522922506883e-02,-1.889871817198402262e-02,5.005654902840117604e-02,-6.551765711764842592e+01,-3.749738169553123868e+01,1.886038867367118428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.557003114006227798e-03,5.213180756612955866e-03,-3.442420521832502411e-03,5.014837703523695317e-02,1.753752746563419063e+00,-1.158055844760803366e+00,1.687294259357831550e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.153004306008611708e-03,-2.425258628247543152e-02,4.037235301628014361e-02,5.001845468432791070e-02,-1.220180187091336954e+01,2.031187300313645849e+01,1.670705831822646985e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.715009430018859971e-03,-4.128394554966174218e-02,-7.149628348497361063e-03,5.003132159650224703e-02,1.912616881934358446e+02,3.312304504045628306e+01,5.993224204921200027e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.584903169806339482e-02,-9.625494714380776386e-04,-8.687368694314941478e-03,5.003535934058990498e-02,-8.557853377975902731e+00,-7.723782489357711256e+01,1.454383262872750038e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,7.870722609258590328e-04,-1.608479991408901704e-03,5.017245627563522020e-02,7.451749574195130066e-01,-1.522857644224815177e+00,1.860733992202329716e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.047002094004187899e-03,-2.167139492756684632e-02,1.492900535824880082e-02,5.001454432660679822e-02,8.912403462519499442e+01,-6.139582592239244008e+01,1.513725314907835582e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.128002256004511988e-03,3.050521142605807159e-02,-8.547396107948815325e-03,5.012772503743279789e-02,1.140367517473019916e+02,-3.195248426357100158e+01,1.435299351313320813e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,1.358218158905579766e-02,3.651757067898511039e-02,5.011113263073140034e-02,8.159170420788859346e+00,2.193705632408369155e+01,1.632281185943530488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.136012272024543232e-03,1.434063479231689579e-02,1.876401797034664420e-02,5.004433846128954200e-02,-6.800537304976206343e+00,-8.898169854161876557e+00,1.857438008228108686e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-9.443707092849491086e-03,-4.845459881122608781e-02,5.013835636340326779e-02,-1.452875108528510673e+01,-7.454538754158193115e+01,1.463664093641395425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.749003498006995944e-03,1.889312222519880929e-02,-3.706767067536619054e-02,5.003793054448952421e-02,-8.256209506718570879e+01,1.619840550301912288e+02,3.963395832599722723e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,4.651989182714982152e-05,1.675145213156962955e-04,5.006909440143032797e-02,1.162994969684155055e+00,4.187854657166340644e+00,1.267271065810404451e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.200012400024799281e-05,1.976596195931845136e-03,-5.327018851454242386e-03,5.005957606747125921e-02,3.294320404565758054e+01,-8.878346995694229804e+01,8.432609913865539397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.745003490006979832e-03,2.376616854012045948e-02,2.607329677224858901e-03,5.002835707620562761e-02,-8.344637537576484476e+01,-9.154702854471043594e+00,9.402576545664571483e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.335010670021339899e-03,-1.657591052317496094e-02,4.325398554885897390e-02,5.000352561932416839e-02,-3.485409967080444460e+01,9.094997957256609311e+01,8.000777255556054968e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.413018826037651901e-03,-1.282103691861142094e-03,3.045411271659095170e-02,5.007469612695689826e-02,-1.858224468878219016e+00,4.413884601315714917e+01,1.180519376878877296e+02,2.000000000000000000e+00,1.000000000000000000e+00
