5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.156714249939855222e-04,2.640338842470672212e-04,5.006731211492618239e-02,-8.626839746045419588e+00,1.056133424717195446e+01,2.026920792120799604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,6.501805248360381130e-03,1.200096074899387796e-03,5.006571988066848417e-02,1.585802986524363405e+02,2.927057743188386141e+01,1.235538963226523634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,-5.481657812400997191e-03,-5.319499716007532013e-03,5.002260111956958327e-02,-1.218143744241193929e+02,-1.182108683779577376e+02,1.116131349859421107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.530005060010120021e-04,-1.295281637859928975e-02,4.780659337463435271e-02,5.001878981081008674e-02,5.286853254272048019e+01,-1.951285622916221314e+02,1.999513853876451464e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.834007668015335709e-03,9.407568019629169651e-03,4.128610030947291870e-02,5.006879850737550042e-02,-1.724529276920672771e+01,-7.568277855128179965e+01,1.877358783729485197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.655019310038618838e-03,1.637286460972803281e-02,2.151440139001103979e-02,5.003138278405148964e-02,5.668349855098580470e+00,7.448370026156260870e+00,1.684827217032306237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-8.661480788469479207e-05,-1.530896383289059469e-03,5.017562051145874752e-02,-1.168888456883641624e-01,-2.065982890008515316e+00,2.031397577336757649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,2.872267231484610522e-02,1.576979478442228164e-03,5.008115714928003392e-02,3.814424285458333230e+01,2.094258067042869875e+00,1.995261234540473083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,-2.963824546599316909e-03,-2.648290399543323098e-03,5.009115446610207939e-02,-5.811409056765187131e+01,-5.192715888161808380e+01,1.876069448831212299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.423004846009691859e-03,5.204777756718109022e-03,5.115193801776507683e-03,5.009694053467025898e-02,3.037468579176632044e+00,2.985188066722108235e+00,2.031056512193527226e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.607005214010427781e-03,2.134558123460170414e-03,1.144453317647088110e-02,5.000339928168313908e-02,-2.255958490212803724e+01,-1.209542691868147415e+02,1.616513934827899845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,1.844591582843256323e-04,1.181717463187588468e-02,5.015598994496026086e-02,3.908025198432412695e-01,2.503633685916647522e+01,2.016012704088577152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.870009740019479627e-04,-1.013000771495084842e-02,2.393160557093928012e-02,5.003918098651952140e-02,-2.088657207203193167e+01,4.934341795407831910e+01,1.959566822848598235e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.481002962005923849e-03,-2.237614351926767164e-02,-9.605622167328714545e-03,5.009035221365919915e-02,-1.636299626157187674e+02,-7.024300656577814550e+01,9.778138106704714971e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.643007286014571591e-03,3.004384669307171019e-02,1.436623608536909819e-02,5.020118516602012360e-02,-7.211749036438341420e+01,-3.448482822600350772e+01,2.183121135316005166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.680013360026719645e-03,2.351472231610315933e-02,1.261429306872162079e-02,5.000689144888215837e-02,1.715887914626725035e+02,9.204749576546433332e+01,5.791880772328509153e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,2.242417046524483601e-05,-1.358087902568156182e-04,5.010998288368435916e-02,7.233588908678677543e-01,-4.380919956104357915e+00,1.648378278618924639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.856011712023423237e-03,-1.394214385601046449e-02,1.414061213175971110e-02,5.002831355480531067e-02,-9.571548458527999514e+01,9.707800726358662757e+01,1.266514539783495081e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.124012248024495765e-03,-6.393472780604977229e-03,2.099927172546246952e-03,5.015383539761452542e-02,-7.112620080399912892e-01,2.336130095077665614e-01,1.860796168574399019e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.084502169004337990e-02,7.201338575427280314e-03,1.616682822361995009e-02,5.012259208256473336e-02,-5.410377899717450134e+01,-1.214616549596280777e+02,1.301769248030812776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.492004984009967613e-03,-1.678514118251708473e-02,2.418722412570130723e-02,5.011006687994667974e-02,-5.375727768978800469e+01,7.746371089358534334e+01,1.352802786512199873e+02,0.000000000000000000e+00,1.000000000000000000e+00
