5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.346678761683451362e-03,-4.810019739346011510e-05,5.010713260330716678e-02,5.179523339715107966e+01,-1.850003892040973152e+00,1.964277841939235714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,4.007085028349026759e-03,-3.318094425935382182e-03,5.014001058216234485e-02,1.113076948383046414e+02,-9.216910527073700621e+01,1.427777861705916109e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,-2.486038438841156432e-03,4.903581669764012219e-03,5.012575991593649222e-02,-6.719009369633185713e+01,1.325289692594776625e+02,1.385337747139631972e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,-5.060112520456632075e-03,-2.381909562375105881e-03,5.002201982714585965e-02,-1.367595243305834458e+02,-6.437580536637793216e+01,1.357299941380066173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.152010304020607223e-02,-3.226177436986366054e-02,2.016965012955670641e-02,5.000310763928481061e-02,1.721560298967932852e+02,-1.076297556018464405e+02,6.941195838022945708e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.747009494018987995e-03,-1.386780590858232784e-02,-2.768607203275864556e-02,5.010309312853941655e-02,-4.976871114602605672e+00,-9.935963416631688361e+00,2.028461251917140373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.621017242034482650e-03,2.030822453088276802e-03,-7.588410780831490038e-04,5.006333868499129175e-02,-2.495985889031748783e+01,9.326549546762635146e+00,2.013952929890064638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.158502317004633970e-02,1.915505841653525332e-02,-1.104572030461144043e-02,5.002439059467211901e-02,1.415418625211062542e+00,-8.161978892490782123e-01,1.687346032376749747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,1.097375064125888193e-02,-1.314558596744926262e-02,5.017147187997658686e-02,2.305405187764211661e+01,-2.761672200898586382e+01,1.999396670946061079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.650011300022599135e-04,-2.566409922778312494e-02,-3.707956387232325818e-02,5.002721648279655903e-02,-4.558445452856925328e+01,-6.586055011224814848e+01,1.866935686215392707e+02,0.000000000000000000e+00,1.000000000000000000e+00
