5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-2.690208470717633631e-03,-2.165085914767925657e-03,5.002178939688978199e-02,-8.967343634335642832e+01,-7.216938615320319172e+01,1.673926451103643274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.184050813929235956e-03,-3.514059768495628178e-03,5.001417981164520132e-02,6.825145143211275922e+01,-1.098141481367528627e+02,1.566928057276714412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999347e-05,-4.119452637780733617e-03,5.795737685664734649e-03,5.007426345471169965e-02,-9.580103253198734592e+01,1.347843277718457387e+02,1.180058908415053764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-05,-4.285396486008812532e-03,-9.738155331909739351e-03,5.006326851724224314e-02,-7.388599853820417707e+01,-1.678988940620529604e+02,8.729755846043197209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,9.567403373962071744e-03,9.924297907285739920e-03,5.014636047005360114e-02,3.737259468420063513e+01,3.876671116675743178e+01,1.958838288177056199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,7.209989603250356767e-03,2.494063480423475143e-02,5.015483581963117027e-02,2.593516252975234337e+01,8.971433425527044392e+01,1.804127176617255088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,2.945366895693367001e-02,1.698786572854078802e-02,5.008845547680713245e-02,9.883761761609265761e+01,5.700614682150767720e+01,1.680817291942830138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-5.751127837556504162e-03,4.066256166299432595e-02,5.013160943305353112e-02,-1.802857785360771103e+01,1.274685904008486403e+02,1.571520663631172852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639930e-03,3.459886155548619682e-03,-4.245430576394796512e-02,5.001657073488671029e-02,6.369255095149394919e+00,-7.815352619750511565e+01,1.494171839216741375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,-1.483373180858532300e-02,-1.091978200150927128e-02,5.013615487001401444e-02,-3.109790805266626990e+01,-2.289257895586005276e+01,1.994464666618543163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.246006492012983805e-03,-3.741604642384173396e-02,2.644686907319861863e-02,5.001024222274187692e-02,1.369223883510641429e+02,-9.678116273671432168e+01,1.896581203704699803e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.129016258032514819e-03,1.893746263677930503e-02,-6.845193769784579246e-03,5.011963453743854824e-02,-9.562967327990679678e+01,3.456659724153550428e+01,1.346631050517339929e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.692007384014767656e-03,1.164516594726412203e-03,8.201852644743515665e-04,5.015212032119770180e-02,2.400508826421897945e-01,1.690711816034060344e-01,1.860808911978960509e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.125008250016500011e-03,3.932691784230392396e-02,-1.897323576099025494e-02,5.001088748897115910e-02,4.894450160931503291e+01,-2.361323030605493400e+01,1.779691978832935604e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.075208150416300551e-02,-1.076180198507632572e-02,4.695780862933195479e-03,5.004119326190375333e-02,-1.254772566770831759e+02,5.475046850471241555e+01,1.260318552343089493e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.070002140004279890e-03,-4.362828275844534624e-04,2.071229849640278658e-03,5.013060181440205654e-02,2.312662915297436683e+01,-1.097924593741329318e+02,1.484485067863402037e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.597005194010387936e-03,-3.361565868490677114e-04,-3.559784018734794397e-03,5.015392221536408429e-02,1.322882775786203524e+01,1.400887904069078047e+02,2.167742980232928858e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.992011984023967557e-03,-3.097248017094770059e-02,1.823010602752988055e-03,5.000265239986268623e-02,-4.014026773257442393e+00,2.362617822981419313e-01,1.860376737328429613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.142404284808569273e-02,3.490051782076818848e-02,-8.312846027567551144e-03,5.016134496127799131e-02,-1.820820453069657452e+00,4.336955728863212123e-01,1.860717087563868972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,-8.251720746218622199e-03,-1.631056732094142772e-02,5.003470926403588703e-02,-1.376558522369066573e+01,-2.720941624279393878e+01,1.835656302516067910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.930011860023719347e-04,-8.308814902046671169e-03,1.992754039727946680e-02,5.003301030713554892e-02,-1.405888034588294033e+01,3.371827502910109331e+01,1.608000342489258401e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.190006380012759546e-03,7.908842327430463948e-03,4.918426235291576548e-02,5.001878149729573064e-02,2.910603626505257502e+00,1.810073920362256672e+01,1.254692864933217891e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.225004450008899980e-03,-1.904915918291253231e-03,1.467109175027876168e-02,5.001872075902895343e-02,-1.075537988618695451e+01,8.283471391267254091e+01,9.439641249499031517e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.749005498010995835e-03,4.797534876580492220e-03,3.588405276567358665e-02,5.000991325234692420e-02,1.311153199519212276e+00,9.807013769739645781e+00,1.256584819087927372e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.413006826013651688e-03,-2.630734863529055143e-03,-3.462520775016795366e-02,5.000609303905871605e-02,-9.184456533620339869e+00,-1.208839856717425221e+02,3.450591954593948429e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.420010840021679231e-03,1.649306291349155319e-04,3.159436839513659820e-04,5.005277020700239776e-02,-5.876321241324803601e+00,-1.125677256433226425e+01,1.254061586905464338e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.403012806025611299e-03,-2.122397512238952903e-03,-2.621158926462192722e-03,5.001628638853676534e-02,-6.662440436350348705e+01,-8.228107657057236679e+01,6.840295241443057250e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.008002016004031897e-03,1.325162357207314463e-03,2.681677231276642648e-02,5.000301727886705822e-02,-4.646687376518645607e+00,-9.403312485220141070e+01,8.381008557667784942e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.488012976025951499e-03,-4.227453273188418008e-03,4.530339048375332800e-02,5.000334229639265965e-02,-8.697500795094743609e+00,9.320653577697555647e+01,8.440880218193817086e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.952017904035807633e-03,-5.869646472492018666e-03,-1.227123102857602746e-03,5.002338634420678415e-02,8.196353754412307069e+00,1.713550398368915539e+00,1.257689717202921429e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.993019986039970715e-03,4.433263427968738360e-03,1.979579230795863384e-02,5.005418107311467718e-02,2.261337711051212551e+01,1.009752124895422725e+02,7.197633191379244977e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.685003370006739895e-03,1.687972663626809491e-02,1.473779030050677112e-02,5.009353073420323710e-02,8.310673473320084881e+00,7.256098723933773087e+00,1.175080229992115619e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.837003674007347794e-03,5.804540653322164991e-03,1.590003839110975398e-02,5.003193572999167782e-02,-6.772021541349952933e+00,-1.855020214756320485e+01,1.163610048769899947e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.164004328008656015e-03,-6.390588746518648111e-03,-5.174091188497988505e-03,5.008470342361275723e-02,-1.982948113482903807e+01,-1.605478738842315778e+01,1.152340627214489928e+02,2.000000000000000000e+00,1.000000000000000000e+00
