5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,6.876393477184899843e-03,5.280364643517315021e-04,5.002364782861312698e-02,1.637233267713796749e+02,1.257227162568577405e+01,1.196104233646990309e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168002336004671802e-03,-3.594993045955433009e-02,-3.824249034982817042e-03,5.000119805632786962e-02,-2.019654975263674999e+02,-2.148450217126251616e+01,4.289183579702660509e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-3.367127966243722761e-03,-1.956046054093144807e-03,5.002689741761094655e-02,-1.363206976513274604e+01,-7.919198955469818557e+00,2.025376411490535133e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,-4.621968619464454295e-03,1.758390557114831651e-02,5.002395268968433395e-02,-1.764106631880612852e+01,6.711400917304312941e+01,1.909307352739644728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.321002642005283945e-03,-8.845973517900113450e-03,-2.914140099258829414e-02,5.008855692068855253e-02,2.016463338285646145e+01,6.642860348714732766e+01,2.146844543070554607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.905003810007619737e-03,2.865903580786933243e-03,7.166631224125690793e-03,5.015998767953020604e-02,7.833626134072068226e+01,1.958918298121551516e+02,2.928826077943115820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.553007106014211686e-03,-4.166922658925792389e-03,2.571088120288984175e-02,5.000818204225294245e-02,-1.661097465769491421e+01,1.024935740463851630e+02,1.330157085414131757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.909003818007635675e-02,1.987546722899013085e-04,-2.685829511118082574e-03,5.007491047316432048e-02,-7.643596531043326259e+00,1.032901360131871229e+02,1.747648887930538137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.970009940019879703e-04,-3.036372523182050490e-02,-1.168084759435032011e-02,5.015164083709100495e-02,-6.134073637246538624e+01,-2.359762471243473669e+01,1.922251525935545260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.890015780031559749e-04,2.979818549031139005e-02,-1.572233143300575883e-02,5.024556689034768292e-02,-2.369750032072584531e+02,1.250344435560859040e+02,3.362451595798231665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.731007462014923875e-03,1.140024772964983585e-02,-1.224090437542026295e-02,5.014560429126331542e-02,1.727035264911860324e+00,-1.854387205620402268e+00,1.687234853715984002e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-2.539965838364673188e-03,-2.329059453287469703e-03,5.003477822789537816e-02,-6.864758806575665062e+01,-6.294742689644762379e+01,1.360748150902445559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599352e-05,2.655895445405673846e-03,6.379737394633425672e-03,5.007646897024882471e-02,5.107481026182275485e+01,1.226870122145891315e+02,9.762420802521135954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.633007266014531746e-03,1.426850070474673139e-02,2.476460405370103143e-03,5.000928205890237122e-02,1.039947573933174567e+02,1.804947165646774465e+01,1.266906950395374594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.012008024016047898e-03,2.741998791080988524e-04,6.195841370154161662e-05,5.002057221272733500e-02,-1.646715381829322098e+02,-3.720930629428374203e+01,7.826197234966173255e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.321002642005283945e-02,7.130016575004413312e-03,1.626256530166143160e-02,5.002245301628475277e-02,-1.935083566525367971e+01,-4.413653535549815388e+01,1.797322889309629375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.067002134004267806e-03,1.549457570703005214e-03,3.193428851204728122e-03,5.004763711652535779e-02,-4.888332271754319436e+01,-1.007484271015863868e+02,1.486148023419698916e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.714607429214857731e-02,-3.258720646839154134e-02,-3.021052266966026828e-02,5.003428108045856332e-02,1.040308422878802830e+01,9.644355745341240294e+00,1.642862971850048268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.500013000025998966e-04,3.972151968669754979e-02,-2.836504386872870653e-02,5.005458988532797415e-02,6.129851889453423297e+01,-4.377312830037237035e+01,1.466888885434382530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.207002414004827804e-03,-4.185557989424014413e-02,5.967294064534306441e-03,5.003509849695034206e-02,1.722837363245494942e+02,-2.456226194411728514e+01,6.588773607231944140e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.759003518007035789e-03,-5.463749436111793763e-03,-5.221100598974728543e-03,5.016194832042697449e-02,-6.193579329191263128e+01,-5.918518248973290241e+01,1.651885467017989413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.868005736011471681e-03,1.653492291272579953e-03,9.690765922578007752e-04,5.006791896920186058e-02,2.357962517862782192e+01,1.381951578210829013e+01,1.840630504432581915e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.300008600017199873e-05,-1.240780872332968585e-03,-1.580845115254557952e-04,5.004616599585280656e-02,-3.026288757978596422e+01,-3.855712081864210994e+00,1.230769732566025141e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.626003252006503769e-03,4.701959707157377273e-03,-8.625066921834467076e-04,5.001186743636208687e-02,1.959683993875195762e+00,-3.594757642668101050e-01,1.260316671842196854e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.632003264006527937e-03,-1.280308089821721729e-02,9.787775373993723438e-03,5.008296521721822964e-02,-5.314505009633180066e+00,4.062864373956794672e+00,1.258697735240525475e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.626013252026503007e-03,5.155716670506852589e-03,3.083062530805195066e-03,5.002121951217913115e-02,-8.888774280023353924e+01,-5.315390406205420959e+01,7.184415341735424931e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.779203558407116761e-02,-1.730106928343402850e-02,-1.452344710443069335e-02,5.007442212802532683e-02,6.249629768570165567e+01,5.246275006424255594e+01,9.607196963054229855e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.859011718023435754e-03,1.074785535152081653e-02,1.521709310887218655e-02,5.000718091978804958e-02,1.224830790004038494e+00,1.734147284692406865e+00,1.260295332060930775e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.650013300026599676e-03,9.042036453782377817e-03,-7.158078601673452390e-03,5.012450480742557807e-02,8.775310997014968972e-01,-6.946926855672648227e-01,1.260424454644408314e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.275014550029099310e-03,2.813385862620389199e-02,-1.179709122104384555e-02,5.008810510437523844e-02,2.477003253965512641e+01,-1.038657147251045743e+01,1.231524069535213073e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.629017258034514873e-03,2.217692949432862465e-02,-2.268321825979763284e-02,5.012107135851145284e-02,1.676790877976114258e+00,-1.715071217180843766e+00,1.260245913323522728e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.342804685609371079e-02,3.394727551205944244e-02,-2.449083978791455340e-02,5.000051267805390165e-02,3.864044654657072897e+01,-2.787666967174368438e+01,1.175093928374474359e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.154004308008615736e-03,1.266626293750936286e-02,1.899595549263303693e-02,5.008386131620519433e-02,-4.167151551176004887e+01,-6.249595937470627405e+01,1.189241492122307591e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.600003200006399912e-03,1.185489017510699648e-02,-6.443646440009017859e-03,5.007095672145580462e-02,6.202452053635505003e+00,-3.371301421134869081e+00,1.178134866927596676e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.893005786011571944e-03,2.950077693440205165e-03,1.740130067426884364e-02,5.001871263058671468e-02,-1.382429725986425062e+01,-8.154387044255221895e+01,8.419821690495602695e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.858013716027431400e-03,1.339315332429231488e-03,-1.583866647899828803e-03,5.003945558880237843e-02,6.975301620270183633e+00,-8.248951779988562549e+00,1.175293737467044224e+02,2.000000000000000000e+00,1.000000000000000000e+00
