5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,9.616241624956208618e-05,-1.229817806147064053e-03,5.013585063035394529e-02,3.698547074028059711e+00,-4.730059025044045740e+01,1.975323214866409387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-5.009799523314759929e-06,-2.241243890204747992e-03,5.000627431380934990e-02,-1.855477593968782868e-01,-8.300886695248028957e+01,1.854171963429900813e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.573007146014291809e-03,-2.501138311231127301e-02,-3.475305786248421985e-02,5.000362971593123179e-02,4.889398010330477717e+01,6.793767909703628050e+01,1.465192355536308355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.395008790017579728e-03,1.051056298112010637e-02,-2.272754359104666930e-02,5.020704288966056777e-02,-1.220420963499031046e+02,2.638980490119825504e+02,3.546921153256868706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.013012026024051708e-03,-2.905697522044354761e-02,-9.703108105948163656e-03,5.000412785448785091e-02,-1.922435277052389893e+02,-6.419662466038303705e+01,1.382977071608398312e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.353202706405412688e-02,-2.490341318838973860e-04,-3.603859147857391750e-03,5.006476564979778915e-02,-5.636967607875110531e+00,-8.157450999260061053e+01,1.476071130884601814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.413402826805653517e-02,-8.476318973707298865e-03,-3.785563611079684893e-02,5.006648236126524237e-02,-3.337342061425025719e+01,-1.490472539394134230e+02,7.172981812523256906e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.503003006006011812e-03,-4.451381578356401747e-03,-2.410461669411979174e-02,5.006244213517908881e-02,9.140395637767493753e+00,4.949603384986913568e+01,1.968162567500922364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.232006464012927849e-03,1.803947619321843651e-02,-2.181563644018788030e-03,5.006272471103497684e-02,-1.498719471351760149e+02,1.812442820547806122e+01,7.539191258212041191e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.978303956607913028e-02,-4.634995309960188853e-02,-3.933364504353875461e-03,5.013055082317660616e-02,1.001906460108902905e+02,8.502410559956288694e+00,1.765207823090271972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-4.341499096463247702e-05,8.398001889624483662e-04,5.004219423700229097e-02,-1.400480778537114279e+00,2.709027449555066269e+01,1.626511016972167738e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.121002242004483793e-03,-1.454204828614024704e-02,-2.946718662151224556e-03,5.000269627016983021e-02,-9.530710461827776925e+00,-1.931249424346510146e+00,1.858268551965718984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.204002408004815937e-03,-1.375842773662564432e-02,-3.719058647351781988e-02,5.010745067919301909e-02,-8.267194930373571893e+00,-2.234716305068756981e+01,1.845492944176788797e+02,2.000000000000000000e+00,1.000000000000000000e+00
