5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.131015650996013795e-03,-1.169222645533462765e-03,5.002517489708525888e-02,-4.350051496018122066e+01,-4.497001181108355183e+01,1.932755710282874588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.813873692968349287e-03,1.173831058082532697e-04,5.017513914895110200e-02,-6.718037278596159467e+01,4.347513742297839379e+00,1.916714369878837658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999347e-05,-6.518058197329625915e-03,-2.838294345515336714e-03,5.007618139039710786e-02,-1.515824456096099482e+02,-6.600671323085218489e+01,1.180504939077775362e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,6.654979073268211262e-04,1.098400386468833742e-02,5.007072684497872184e-02,6.910660190353167254e-01,1.140600404639730314e+01,2.028286681409988432e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,1.054060584337483024e-03,-2.607424070051023147e-04,5.016647388267080759e-02,4.267443223547828346e+00,-1.055635164049748997e+00,2.031027269219563038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,1.310818628719017526e-02,-1.368236853724999827e-02,5.017306721990213991e-02,4.965212148036957274e+01,-5.182704989588244615e+01,1.900491169460907201e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,-3.152109133434586458e-02,1.391846650264143802e-02,5.002294448241124264e-02,-1.054214993048943683e+02,4.654996209267056173e+01,1.673004830652907060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.680017360034718993e-04,-3.549779451300118238e-02,-2.507391966289543913e-03,5.013394983111619380e-02,-2.831162368647102312e+01,-1.999795726973111254e+00,1.663384763064175615e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.843003686007371744e-03,2.967287616120810670e-02,-4.762008897879757389e-03,5.008754377819372300e-02,6.981839250695462340e+01,-1.120470440908612098e+01,1.904465536239770529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.726017452034903407e-03,3.377061475627408330e-03,-3.595757233903237177e-02,5.005897562959744918e-02,-9.239497857864139574e-01,9.837840234720575339e+00,1.684529582256247124e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113802227604455096e-02,-3.220349054328440486e-02,-1.992011348230953924e-02,5.002965385947047428e-02,1.164516740751324591e+02,7.203351325110926950e+01,9.861144199562238555e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.029004058008115723e-03,1.081849205197409763e-02,-1.221256657835154504e-04,5.015451075535699854e-02,1.032570156197558298e+01,-1.165627493998131342e-01,2.028876768578589633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,2.092851276538959873e-03,-1.980927580830684712e-03,5.000052832844825018e-02,5.979563116675450374e+01,-5.659781768501491683e+01,1.428719522111913705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.191002382004763792e-03,-1.197263906699651444e-02,-2.564892626475727758e-02,5.014570297376729630e-02,-7.284823907955126465e+00,-1.560624271903022198e+01,1.852823812652426341e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.697015394030786925e-03,-1.719267388025067997e-02,-2.895375211768665830e-02,5.011195225320842772e-02,6.995291936860537518e+00,1.178059620867764501e+01,1.855760429640100710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.990007980015959502e-04,-3.858002417622194424e-02,1.715809845308812961e-02,5.002779574669240920e-02,-9.717870784930333627e+01,4.321930513070860513e+01,1.260143468289707727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.532003064006127969e-03,-2.406775638669364850e-02,-1.787004707197134903e-02,5.010133659054472055e-02,-1.573052826874553567e+01,-1.167974596854709901e+01,1.637295306793190832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.721009442018883270e-03,-1.097199830121595859e-02,2.357952798250759208e-02,5.014205271219828591e-02,9.781910981531616756e+00,-2.102195401233164063e+01,1.846309181733837761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,-3.424694281929248872e-03,4.110308731114608975e-03,5.008992231306353543e-02,-5.787456453003165358e+00,6.946089440813853599e+00,1.858613501182500727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.840011680023359008e-04,-1.435483858174154033e-02,1.762492823282156215e-02,5.003936581415527329e-02,-2.372123861018942037e+01,2.912503165518040760e+01,1.822504311335836746e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.310016620033239525e-04,1.761637910597758927e-02,1.535908997788510560e-02,5.010278265120458180e-02,-9.520808816247063078e+01,-8.300852200743048570e+01,1.366425610894463603e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.999003998007995754e-03,-3.990206226997535834e-03,-7.085242184782889786e-03,5.008539231218213372e-02,-2.890474139204340709e+00,-5.132493946440701116e+00,1.647923780613473070e+02,0.000000000000000000e+00,1.000000000000000000e+00
