5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-3.294193271421282099e-03,2.734416896982748099e-04,5.012022535771809562e-02,-1.098062227678247211e+02,9.114704760496508129e+00,1.706738372422450993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.114002228004455815e-03,-9.214647613421847027e-04,3.933029992901157664e-04,5.016023496090876721e-02,-4.911570169410851006e-01,2.096374554833034809e-01,1.687416686404889390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.264004528009055765e-03,-1.256793839433899794e-02,-4.155551451334363322e-02,5.000777582101324781e-02,-4.240158322736674812e+00,-1.401995738606902009e+01,1.681056149298575235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.174006348012695534e-03,-1.478304379955368286e-02,3.912322317617146321e-03,5.026450366422530180e-02,2.945690383425218215e+02,-7.795749227377145019e+01,3.662216979809549002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.600017200034398932e-04,2.798514298147876736e-02,-1.177322296052695644e-02,5.015089469818494877e-02,2.259452595127383034e+01,-9.505414779828653238e+00,1.669525992776249836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,2.179581214385974131e-02,-8.453014442095790545e-03,5.016395568525015142e-02,1.757723270341559996e+01,-6.816933496827993544e+00,2.022736103118504616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.945009890019779440e-03,7.388618782512901273e-03,-6.982678689200778888e-03,5.011442045553791969e-02,-2.008253834741839228e+01,1.897917820248724396e+01,2.012623302276986976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.928011856023711508e-03,8.688759282610905924e-03,-1.400691769797671876e-02,5.009234376450324294e-02,-8.330425390073505909e+00,1.342925716234935685e+01,1.680008779249159545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.911015822031642816e-03,1.047011593171865568e-02,1.224174651226607458e-02,5.002224246162071536e-02,-1.040326524317177359e+01,-1.216358413194409493e+01,2.025187952110763092e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,3.986267082991732345e-03,-1.451802876863391009e-03,5.005055219726602111e-02,9.965647776143907777e+01,-3.629499933144091273e+01,1.262635524040417039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.791005582011163791e-02,1.109577231843265118e-03,-1.888930088095580996e-03,5.017343582123894030e-02,1.954540311132049846e+00,-3.327384427415854162e+00,1.860411044998880925e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.620017240034479489e-04,-2.786888627410948407e-02,-7.273356398084997176e-03,5.008404864751531127e-02,-2.576536282050786042e+01,-6.724368698350872364e+00,1.841659936655792080e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.502005004010007892e-03,-1.241831585226902887e-02,9.384462672432683852e-03,5.000858662920518172e-02,-1.478990145709103956e+02,1.117665871960144131e+02,1.613368383238194426e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.534005068010135916e-03,1.359363295542974880e-02,2.471144457660441954e-02,5.010146892881972569e-02,4.283106955889801171e+00,7.786127557156389045e+00,1.858688125828591637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.522009044018087363e-03,2.009407060090179307e-03,-1.850279788033686729e-02,5.000572840861111645e-02,-2.305686974226142283e+01,2.123096952666098503e+02,2.698115104077029969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.140012280024559777e-04,-2.263671130946492017e-03,3.375419941926947887e-02,5.007828776322442721e-02,-3.698801639876186265e+00,5.515381031187956040e+01,1.553563686383140805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.320402640805281441e-02,2.246828663681709609e-02,-7.577143453255691385e-03,5.008719111579544581e-02,-1.510600698106313757e+02,5.094308424650928657e+01,9.597834002916573581e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.400008800017599271e-05,-4.716338324342857300e-04,1.415173866369962355e-03,5.011250397619318453e-02,-1.122935450396715851e+01,3.369454847671978115e+01,1.217260416948881954e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.421002842005683912e-03,1.386228563124134588e-02,8.363107582692520803e-03,5.001230997057828920e-02,1.057725849822437993e+02,6.381252926374678935e+01,1.770269156122706136e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.255014510029019620e-03,-1.748579359868039293e-02,3.035206288713531569e-02,5.001994203965903080e-02,5.175731555039084242e+01,-8.984100650561052248e+01,7.167792236449784582e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.459002918005835887e-03,-2.223064162884588919e-03,3.700595217254915546e-03,5.004164075108770426e-02,-4.570819721348607345e+01,7.608756365271564448e+01,8.949521820914161196e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.797015594031187109e-03,-3.703731649243279835e-03,-1.866372528775751827e-02,5.007185596024946866e-02,-1.697258625567201307e+01,-8.552771023875656908e+01,9.102138657768256280e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.901905803811607315e-02,1.777263284499892154e-02,3.087532842994912888e-02,5.004019210863778350e-02,5.904823973594937314e+01,1.025809631559977220e+02,4.334053644670947136e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.524309048618097018e-02,5.508004460342370498e-03,2.216012148042262753e-03,5.006315479395646167e-02,-8.266050015245575366e+01,-3.325644955807675984e+01,8.915829178910854580e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.410016820033639059e-04,2.762658000116651781e-03,-9.588403240443219705e-03,5.005564914311904506e-02,3.149039707061521032e+00,-1.092942468094073583e+01,1.255331906010591894e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.339018678037354707e-03,-1.749912546121054971e-02,-1.825086689170762888e-02,5.003876392487162372e-02,4.550997630479796641e+01,4.746503027389736928e+01,1.132465459288114573e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.549353098706197362e-01,7.631437899767533513e-03,-8.614126473091872696e-03,5.007053795250811928e-02,1.253098144437450046e+01,-1.414457673788763614e+01,9.024188925098965797e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.318008636017271751e-03,-3.770995819477267804e-03,4.405016184807114543e-02,5.003216254695470877e-02,-7.261881867255866041e+00,8.482827531178602953e+01,8.173911249107555932e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.587009174018347873e-03,1.941143101346505528e-02,-3.366189758768275541e-03,5.000460281536130841e-02,1.067002168979282857e+02,-1.850317872654603590e+01,4.693133092512297821e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.409012818025635466e-03,5.518679003899139984e-03,1.741034588081935564e-02,5.009953488198971849e-02,5.191645181659135799e-01,1.637861854971263131e+00,1.180122943095419998e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.415602831205662292e-02,-3.463527226205786839e-03,-1.419988157206998787e-02,5.007953381998506842e-02,-1.408662432189200331e+01,-5.775280055766361187e+01,1.019609473005006208e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.785007570015139645e-03,-1.246211474606550781e-03,4.917429400696009430e-03,5.008730882194956796e-02,1.893121157128356558e+01,-7.470072156157294785e+01,8.939387651331887241e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.586103172206344142e-02,-2.850685624836740359e-02,-1.092714100672144764e-02,5.012378974045982039e-02,4.564940401519161384e+01,1.749815799402029981e+01,1.330374982385797580e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.088002176004351958e-03,6.627214628866973448e-03,-1.913355541952102383e-03,5.004867389528302318e-02,-9.101943124593903178e+01,2.627839038760105694e+01,7.039007789282142369e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.873003746007491930e-03,-1.034508753252610068e-02,6.846349308143678813e-03,5.005184849198352631e-02,-9.006177211108938252e+01,5.960262291105838273e+01,1.189609139497864305e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.187010374020747244e-03,1.301755435156946514e-02,-1.464885957986901757e-02,5.004497513026232025e-02,-1.008104426472067559e+02,1.134435838437919983e+02,5.275511766062979291e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.170010340020679855e-04,-4.191758677863827859e-02,1.562571400996348031e-02,5.014654699130568355e-02,5.161594227972497606e+01,-1.924099201313680396e+01,1.509333403538218477e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.430010860021719510e-04,-1.349111049286595698e-02,3.160156859833673781e-02,5.004489503642495923e-02,5.995049055698213181e+01,-1.404279907752755321e+02,9.570927769537233587e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,-8.163993431527528585e-03,-8.289862881484354531e-03,5.002629031582386115e-02,-5.302790156411296252e+00,-5.384546625940717313e+00,1.800478681416797713e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.508005016010031625e-03,-2.388857620280288377e-03,-2.424961819988613598e-02,5.012149666059877162e-02,1.154616262663715709e+01,1.172066652247359997e+02,1.363951300584792534e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.672015344030687529e-03,5.141181887021606216e-03,2.995226120627682460e-03,5.005299020006154231e-02,5.516997838103487872e-01,3.214174560492905619e-01,1.802052720270443729e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.380012760025519959e-04,-3.983668563749939717e-02,1.383217147390152293e-02,5.014756403639766824e-02,-6.279135023256988291e+01,2.180253476401460944e+01,1.674999807821130560e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.030014060028119639e-04,2.325848666459748998e-02,-3.135770371466512635e-02,5.005691544819816652e-02,3.391759097081541086e+01,-4.572858861006250919e+01,1.502457577035180236e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.400014800029599106e-04,6.899862244575543507e-03,1.152095942769278993e-02,5.003853092456704565e-02,-4.893530927215076076e+01,-8.170912588135689703e+01,1.867788538547460746e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.015006030012059874e-03,4.113837973635175310e-02,-2.020848836480129349e-02,5.007781422905597385e-02,1.390927501601265170e+01,-6.832680920476915887e+00,1.795388378266425207e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.238402476804953412e-02,-5.675784465039294957e-03,4.386661347927495874e-02,5.005150626515223605e-02,-1.202523557971293178e+00,9.293981553064083911e+00,1.799625616403517085e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.699003398006795852e-03,-6.399564787578183173e-03,3.201372391036206438e-02,5.000952204423959185e-02,2.520200500004677480e+01,-1.260726403809685650e+02,2.317675536614315490e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.708003416006831886e-03,2.747659661920203930e-03,-6.145964068764459692e-03,5.011892783583678235e-02,-3.689116956313270634e+01,8.251815380627274976e+01,1.703424290135069441e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.510007020014039789e-03,1.297369356433800830e-02,4.014238038293622447e-03,5.003107876873182785e-02,-9.865247335212690416e+01,-3.052442306718975829e+01,1.628579022322105629e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.606007212014423861e-03,1.784240856388487340e-02,-1.103657113980177282e-02,5.004442250244248852e-02,-3.209456098797966916e+01,1.985235929758563955e+01,1.822487428557765838e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.031004062008123778e-03,-8.780541209278399511e-03,-1.444286990906287066e-02,5.010796614354547790e-02,7.272821391743846675e+01,1.196286319137319651e+02,1.226310670834707395e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.991005982011963639e-03,4.005668668880544431e-02,1.470587132738388966e-02,5.009964921122767034e-02,-1.278734026344093735e+02,-4.694571520469624915e+01,1.268198486429483864e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.623003246006491903e-03,6.725744145619024297e-03,-2.848778721758429486e-02,5.002072767393505454e-02,2.441561894852126269e+00,-1.034156135487455153e+01,1.858113887022524011e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.794003588007175897e-03,2.874533163444128753e-03,2.748267728248852699e-03,5.002195365135807259e-02,4.434820403637446162e+01,4.240018501402051498e+01,1.757106780953493796e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.288004576009152000e-03,9.043255642974269140e-04,-2.957102987409790038e-02,5.001641040037462654e-02,4.298263859400695885e+00,-1.405512505795902314e+02,1.219247808097713204e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.954009908019815257e-03,-3.401414906765725180e-03,3.286762237179731080e-03,5.001210936852647920e-02,-1.376188060592551778e+02,1.329800413297076034e+02,2.375121151283677179e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.379006758013515608e-03,-8.655341901484711956e-03,5.771898145321042659e-03,5.012504568784033332e-02,-5.665408572752123462e+01,3.778032295634453419e+01,2.044848617428373245e+02,0.000000000000000000e+00,1.000000000000000000e+00
