5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,4.005011147459208200e-03,-8.379618848387424684e-03,5.003353917638141135e-02,7.701929110455611749e+01,-1.611461940221103930e+02,9.679863671736561059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.673005346010691886e-03,-5.894548460891486756e-03,-1.350485493854943625e-02,5.012493773649768364e-02,-4.234287286160755315e+01,-9.701071413211207073e+01,1.314155180336704802e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.682017364034727916e-03,-2.117407747116469702e-02,1.185054943602442158e-02,5.003723150689897564e-02,-1.333813717446716396e+02,7.464988932139553413e+01,7.149013648376751462e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-3.241933083961244110e-04,8.772753130684575462e-03,5.002321174988297314e-02,-1.296770640038032107e+00,3.509094234071327634e+01,2.000924468138375403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,1.436975641789218008e-02,7.028452079114178887e-03,5.012542067851288169e-02,5.548157404779641411e+01,2.713682634057913035e+01,1.935340557052961401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,3.807847597911613591e-02,-3.874374299911915922e-03,5.001085781122658475e-02,1.228335478134331709e+02,-1.249795661665587332e+01,1.613250251274542677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.241010482020963882e-03,-9.013281506975549806e-03,-2.960413937886490626e-02,5.012409573026544579e-02,-2.747573326872267074e+00,-9.024409551552977860e+00,2.029311557978710994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.922011844023687341e-03,1.754117401525606343e-02,-3.225123180137533935e-02,5.009897194201387571e-02,2.829702309971176177e+01,-5.202695386773974917e+01,1.580079443369638170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.148681555259063692e-03,7.619214910277379319e-05,5.014962633823423499e-02,-3.589622680924853171e+01,2.380999897452363179e+00,1.609255012181754978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.720017440034879023e-04,3.202336397027625431e-02,-1.682843728549636084e-02,5.009269585847773293e-02,2.920370839330248103e+01,-1.534669423414649181e+01,1.831333030080998014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.790017580035158805e-04,-2.800282949005124603e-02,-2.959981137865882322e-02,5.010581675776808186e-02,-2.529481107786905980e+01,-2.673735655997793970e+01,1.824046890165201944e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.083002166004331818e-03,6.673099362457848502e-03,-3.981296709193268835e-03,5.004917038561031845e-02,9.794083813018903584e+01,-5.843334788885059794e+01,1.470350990728084355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.480002960005919821e-03,-2.016538589665718001e-02,-4.235505825334846125e-02,5.004228596680301844e-02,-9.447333051752270450e+00,-1.984302922822364224e+01,1.847787497732113877e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.744013488026975693e-03,9.537841834560472840e-03,3.580862603069222272e-02,5.000287315530822785e-02,4.491858153405350151e+01,1.686411575995953456e+02,6.456520173383626116e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.873603747207494216e-02,-2.231984884524878480e-03,5.227318471901176017e-03,5.008577961268710632e-02,3.804715992365028399e+01,-8.910661682833770669e+01,1.588666382147174261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.656003312006623955e-03,-4.149546810809569275e-02,2.269259084596367618e-02,5.004194158367864659e-02,1.231252731392864206e+02,-6.733341190100361473e+01,8.658870571916177994e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.767003534007067795e-03,-2.183462346389179395e-02,3.279554078388003530e-02,5.005575596757651929e-02,8.382200031325353962e+01,-1.259004000873020601e+02,6.568246891915597985e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.209016418032835313e-03,2.131197703661544263e-02,4.305970590944711157e-02,5.001127626372559032e-02,-5.401564592675856602e+01,-1.091357138814040582e+02,3.255236808783983804e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.168402336804673543e-02,2.101525675476412572e-03,-1.221533502817972495e-03,5.004512055033138312e-02,-4.225312668730024868e+00,2.456006626499878109e+00,1.259526318967449043e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.744003488006975805e-03,-2.385865803440458295e-03,-1.285169745692049323e-02,5.000772197971854738e-02,-2.260718183285041150e+01,-1.217757766804725463e+02,2.339927906707784899e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.874011748023495738e-03,-7.660112321372198121e-03,3.760439649141824030e-03,5.000371898382743874e-02,-1.007976241587379889e+02,4.948274470705209893e+01,5.726471564257842317e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.780015560031118852e-04,-3.459425145203514056e-03,-2.499454652379451761e-02,5.010794409118055764e-02,-4.458013178290278766e+00,-3.220940275090350013e+01,1.225615384990892096e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.205008410016819638e-03,-2.669967305668393548e-02,2.638254109986166301e-02,5.000820004329380869e-02,7.962181498012301972e+01,-7.867608722020811740e+01,5.795162289706926373e+01,2.000000000000000000e+00,1.000000000000000000e+00
