5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,3.040977174191223514e-02,2.527255885294380638e-02,5.008934983178131573e-02,2.181355210632733943e+01,1.099025434784194788e+00,2.019727808592008671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,1.833405784258843735e-02,3.717379859939572845e-02,5.012033726423414243e-02,-2.603878447471706181e+01,4.755380567108930734e+01,1.957821758732802380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.355002710005419808e-03,2.440938191646794435e-04,4.207977289686258560e-02,5.009544672378579006e-02,-1.340035613977020112e+01,-9.314924471813451845e+00,1.679514767903704353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.109006218012435891e-03,-6.431376088205342269e-03,-1.486309029207494997e-02,5.002271130323881349e-02,-1.062154020852546097e+02,-1.695259699899967814e+02,3.534511252236864465e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.026002052004103965e-03,-3.748302613402849232e-02,-9.028331888312722542e-03,5.002465932052947706e-02,1.634810241529708037e+02,-1.328170592184861221e+00,4.178787651255380808e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.942003884007767901e-03,1.062543843825528370e-02,3.592207455207377387e-02,5.010696921928697867e-02,-1.168530605451384474e+01,2.920161658155371853e+01,2.007006784538527882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.065004130008259858e-03,-3.567073971311715552e-02,2.509285094229450966e-02,5.001503117131672616e-02,1.944618724539412540e+02,-4.950504423783132779e+01,3.168396877157249492e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.386010772021543151e-03,-2.011018193069991251e-03,4.550601220260393903e-02,5.000838780792379867e-02,3.020061483607477726e+01,1.598490172090409089e+02,1.216809667993615989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.690005380010759600e-04,1.299636062521633897e-02,-8.183986683292315822e-03,5.015223036255152256e-02,-4.495736092698391673e+01,6.298119732090241740e+01,1.878356931014629936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.240006480012959746e-04,1.726644347144029590e-02,1.644124581465736604e-02,5.001875164244153765e-02,-2.401720826536300279e+01,1.286992637644901833e+02,1.553374273445292033e+02,0.000000000000000000e+00,0.000000000000000000e+00
