5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,2.455423361906994284e-02,1.805390743170676160e-02,5.006805259379630557e-02,-1.701394997698606470e+00,6.890790581638113110e+01,1.910990551820261771e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.707007414014827640e-03,-9.746349027841912441e-03,1.541281430089808460e-02,5.010545438489213271e-02,-7.855849108301862316e+01,-7.389753475333330357e+01,1.297757826206175480e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.721013442026883486e-03,1.250676480305691445e-02,-8.093920120668814458e-03,5.002706712399069416e-02,-1.685141675491177882e+00,-1.091743003187767735e+00,1.687305672170964783e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.096006192012383529e-03,1.025720259049641217e-02,-7.033866868887558854e-03,5.001035791895867139e-02,1.440895910306653889e+02,-3.614559747417248303e+01,8.003575112726370833e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.859015718031435102e-03,2.185742995324408897e-02,2.630769498004897899e-02,5.005609308891817433e-02,2.052809394375496055e+01,3.167748103205371812e+00,1.674592447422524515e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,1.752360502584424107e-02,2.007831994933391775e-02,5.016110387732331671e-02,-2.419540459988822434e+01,-1.592773529872521721e+01,1.623333448385609188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.496006992013983832e-03,1.519781609081704253e-02,1.085201744149255978e-02,5.005492462195267750e-02,1.460966412321704979e+02,-1.869529838538059607e+01,1.137208930559990279e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.453002906005811936e-03,2.653244182371244583e-02,-1.074194312027240087e-04,5.016960768574099672e-02,7.329900016462421730e-01,-5.138033159613052125e-02,1.860796720875575261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.065002130004259967e-03,-1.654959408226813061e-02,-5.085939873115441533e-04,5.008570320611533538e-02,8.016677037166076047e+00,1.112821293907228721e+02,1.489234865494429414e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.551003102006203848e-03,-5.806806315059353032e-03,6.835073189979130187e-03,5.014637059643037992e-02,-7.685473246538049352e+01,5.988163665296838900e+01,1.585361913505259963e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.419006838013675855e-03,2.997623893313074162e-02,-2.487848747779700803e-02,5.017052002023877910e-02,1.134406967660958054e+00,2.770056938478452843e-02,1.860776629045090544e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.982003964007927714e-03,2.350507658844650308e-02,2.461798218728123225e-02,5.012182370780594864e-02,-4.842690011201069011e-01,-1.237517475104583375e-01,1.260464235369429531e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.503007006014011594e-03,3.476891439098658831e-02,3.041793672010572464e-02,5.002497609905373621e-02,-8.043467846148087119e+01,-6.949220264918484702e+01,6.774250504061444644e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.860011720023439348e-03,3.035726619716777250e-02,2.398872343474925395e-02,5.012218752417275242e-02,6.104470778663652064e-01,-1.152324341291005722e-01,1.260458836823563757e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.419002838005675856e-03,-9.414016475489912078e-03,-3.022562007133222303e-03,5.000559034302948236e-02,-6.394339826922988834e+01,5.870258546012989598e+01,9.139583686084206704e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.783003566007131807e-03,1.917685847686987841e-02,-4.553776805211895429e-02,5.000492813258117925e-02,4.976177977961871335e+01,-8.163039419349205161e+01,8.214739639449744857e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.320018640037279478e-03,1.330555630517004685e-02,1.043764412890104895e-02,5.000943851325242995e-02,4.614260390083261143e+01,-8.454696679990928487e+01,8.130572690530947000e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.450004900009799744e-03,-1.529070933633521617e-02,1.001130637827449266e-02,5.002855747021827532e-02,-9.595385694083257988e+01,7.347252044610570465e+01,3.581336056403643653e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.480004960009919712e-03,-2.192562487351619807e-02,4.683202888661046359e-04,5.008483285210658248e-02,-1.839713053029221612e+00,1.087102461192654346e+02,1.528880524267772500e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.951011902023803715e-03,-1.889526510842803875e-02,2.227747298948620173e-03,5.007767657421181851e-02,8.306711249511052131e+01,-4.990315151068580590e-02,9.480402443364408782e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.554009108018215388e-03,-2.513186447545286573e-03,4.801309906223507479e-02,5.007618265812676522e-02,-3.793542758553538619e+01,-2.063504275678856104e+01,1.159483534241962843e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.876103752207504069e-02,4.287544736731949829e-02,-1.304618970387026733e-02,5.010733662107546421e-02,1.515174404568610100e+01,8.666395799723206395e+00,1.224917979036587354e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.460004920009839589e-03,2.279438026432360417e-02,-1.333187259229229663e-02,5.003114890872468329e-02,8.843554579623136647e+01,6.082997362429519939e+00,7.792307177124239104e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.148010296020591459e-03,-1.895483813930279315e-02,3.495150869663610910e-02,5.000536442232942497e-02,-2.709258652541454282e+01,-6.717962822171178461e-01,1.148712069083152727e+02,2.000000000000000000e+00,1.000000000000000000e+00
