5.000000000000000000e-01,2.500000000000000139e-02,4.380008760017519527e-04,1.885526005047766674e-03,-4.429964024885631180e-02,5.008575098274968551e-02,-5.301474258257906769e+01,-1.589438111228804189e+02,1.148753458973575050e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.157962571532262563e-02,2.304244466295782626e-02,5.004016246378718835e-02,-2.837961570348797480e+00,-1.624227747017179979e+00,1.687108288670458762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.345002690005379963e-03,5.440811521196911409e-03,1.915052619652246949e-02,5.003434198261710875e-02,1.085297207604576215e+02,-1.614113887612533631e+02,5.863195724364995698e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.032004064008127806e-03,1.756915610376241776e-02,5.304027948482191446e-03,5.000542373071725777e-02,-3.101571498512024849e+00,-8.220932427525864838e+00,1.685135972048435917e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.331012662025323028e-03,4.566543482269749127e-02,-1.090814085318084561e-02,5.018645360186205218e-02,5.379406339427359285e+01,-4.660828823894098250e+00,1.958430967346251919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.472014944029887161e-03,4.586824069975165008e-02,-1.546133964656379867e-01,5.013155926238479360e-02,4.353666195536294303e+00,-3.225643825248843655e+01,2.005258359970649167e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.870019740039479624e-04,2.410422449125736513e-02,-3.126467459711716745e-02,5.012557600929963553e-02,-4.764492812743642958e+01,5.432987910232042594e+01,1.524869206821137766e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.822003644007287810e-03,-1.551528617722329126e-02,1.203286565018009749e-02,5.018665881557682340e-02,6.126050516236871601e+01,-1.607657386029816493e+01,1.930252247779193908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.629013258026515525e-03,5.728803151777589822e-03,1.143686309638759389e-03,5.011756372986057168e-02,-5.925206652281230113e+00,8.038252385519486509e+00,2.029047105049929201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.150006300012599949e-04,2.539443083136479901e-02,1.232608058553030447e-02,5.003123013106405143e-02,1.260159880201882299e+00,-4.049167433428362983e+01,1.598438660338779869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.281006562013123913e-03,2.687850354829791899e-02,2.478973918981499519e-02,5.016932699684870794e-02,5.531924034881915420e-01,-6.191879863645771004e-02,1.860802902585897982e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.715009430018859971e-03,1.845821112633939248e-02,-1.773016527021540126e-02,5.010574860395202584e-02,-2.156359237578078236e+00,-1.408507495168878343e+01,1.642808144014921083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011519582e-03,8.247024695298839705e-03,1.075276114592469030e-02,5.005750007599794188e-02,-7.408004168662911226e+00,4.754767314155072810e+00,1.646624998717042274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.535003070006139836e-03,-3.020811613120962316e-02,-1.536283840301761600e-02,5.010083407700594710e-02,-1.443507427425080003e+01,3.381185669491944878e+01,1.824131882733072132e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.727011454022907545e-03,-3.943698470955294549e-02,-1.551320436078893828e-03,5.001664131102019628e-02,-1.121401618497092478e+01,4.080791075672828505e+00,1.856980809370248835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.740017480034958930e-03,-7.257601811746883062e-03,-1.675999133212181802e-02,5.001706460710886315e-02,8.726720630844909010e+01,1.231419962558132113e+02,6.642069454037294918e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.205004410008819856e-03,-1.268469574115468207e-02,-9.285435230875492205e-03,5.007660386999737701e-02,7.326730507939281267e+01,4.436887145717044234e+01,9.247300130002879825e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.593007186014371499e-03,-2.012343717807197133e-02,6.425885893871184640e-03,5.003639920820222159e-02,-9.576312788272309362e+00,-3.941887798648883834e+00,1.256212819206160560e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.594503189006377802e-02,8.902618293279604758e-03,4.529844228907286413e-02,5.003109021650730542e-02,4.907088902347009896e-01,-7.183247207062994910e+00,1.269825525411091007e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.970007940015879487e-04,2.327372588073432780e-02,-2.877078100780529790e-04,5.005615484793276421e-02,-4.370305485362012021e+00,-7.283727459808447824e-01,1.267241892041096207e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.020008040016079796e-04,2.217646757883132841e-02,7.641516333936958054e-03,5.006225343874223799e-02,-7.058816935257865133e+00,1.910375262726067191e+01,1.251553832855878170e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.382702765405530686e-02,-1.373177026339905335e-02,-6.703290647091897196e-04,5.003748182673727757e-02,7.481201228592905750e+01,7.349977239853427591e+01,6.992064782672230194e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.878011756023511850e-03,2.549646177208067174e-02,3.676016728282514162e-02,5.000120256699459864e-02,5.637707627173101782e-02,7.013344948738104989e+00,1.258521375729079352e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.440702881405762741e-02,1.020625366018664167e-02,1.093475869389932791e-02,5.003044117486984271e-02,-2.671724805099150046e+01,-8.361496657782664954e+01,9.045814909772136048e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.952009904019807895e-02,2.752647268506806452e-02,3.829478964911388339e-02,5.009485149252936032e-02,4.483123683515113811e+01,6.029069695012206154e+01,1.012084126074210957e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.913505827011653865e-02,3.370412970437885319e-02,-3.689437817824482019e-02,5.002574029706405301e-02,-6.351062441526099001e+00,7.147173878339825315e+00,9.170209939831119073e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.373002746005491876e-03,-2.400676448283052891e-02,-8.573299845373211908e-03,5.000843031767639862e-02,-2.244160012439979113e+01,1.129127911485088873e+02,2.601787674589543897e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.559003118006235854e-03,-3.597688606877741391e-02,-3.399195708556253942e-02,5.001352258925334526e-02,7.729811677195601760e+01,6.710831259939072879e+01,5.874801490285747008e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.703007406014811528e-03,-2.188870884493405999e-02,-3.375072605198890102e-02,5.009967540905264916e-02,-7.998756852081291946e+00,-1.002230140580741491e+01,1.173261569080283522e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.701011402022803688e-03,1.937841374686871121e-01,4.730935925079090554e-01,5.000501880409682215e-02,5.782714589312457321e+01,1.092700751750876407e+02,9.794947594269046931e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.214004428008855673e-03,-1.484391240862081678e-02,2.493644074544022066e-02,5.010011736810889016e-02,-1.591781395780718089e+00,5.606299903169243493e+01,1.038472922276520052e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.414008828017655824e-03,1.362419383368420646e-02,4.578344272265610221e-02,5.010196287709652724e-02,-2.964743629959785132e+00,1.193200448259459279e+01,1.231168545800702958e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.901009802019603949e-03,4.823457110801633585e-02,3.522216056678340729e-03,5.007688759711122206e-02,7.899956833140326751e+01,4.762567693086397824e+00,8.755706644169602271e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.562009124018247611e-03,2.941013218909856175e-02,-1.847831221479638575e-02,5.009737232204918012e-02,6.944428838767954248e-01,1.026939665096362031e+00,1.180182904276287985e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.406002812005623798e-02,-4.431888807239195774e-03,-2.126122029269035540e-02,5.009739682587879828e-02,-1.209797088730621972e+00,1.536824508590381722e-01,1.180185006859655488e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.828003656007311760e-03,1.605768278554767572e-02,-3.775395729884234441e-02,5.015036300710061512e-02,8.357806539407103230e+01,-1.111416694202183209e+01,1.592655958653431867e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.155004310008619764e-03,-6.539434069787125950e-04,3.121519329484070612e-02,5.002076011443901127e-02,2.064589829971215806e+01,1.774710732598406366e+02,2.349708040527108466e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.370018740037478703e-04,2.933333377821423921e-02,3.091530244315356113e-02,5.009155723103514424e-02,-4.634142785356981165e+01,-1.096875891448105023e+01,1.738001902776344423e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.470018940037879321e-04,-1.827332027049123966e-02,2.327456578419511563e-02,5.001731293465306455e-02,-4.653315001164574483e+01,2.502786599969785541e+01,1.722864464247504372e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.634003268006535775e-03,-2.253405636832742434e-02,4.384208530847649721e-02,5.003345632565033008e-02,-2.993183941865424913e+01,2.760703288320013016e+01,1.755456763141017120e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.863003726007451868e-03,9.391868204920418789e-04,4.178468426183111484e-02,5.013742005530257700e-02,2.940733152676309103e+01,-1.127847955622720377e+02,1.374377913480317375e+02,2.000000000000000000e+00,1.000000000000000000e+00
