5.000000000000000000e-01,2.500000000000000139e-02,1.979003958007915630e-03,-3.097754188696010338e-02,-2.811669178342516076e-02,5.011014943633817359e-02,-4.438504595687442844e+01,-4.211665475853310170e+01,1.937167989818054252e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.408004816009631874e-03,-4.024863263887421688e-02,-1.705534439399429905e-02,5.001066836840465518e-02,-2.515765800366612481e+01,-1.621511330890554703e+01,1.660668487772455251e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.026006052012103747e-03,-2.310319803736366612e-02,-2.443083738261950591e-02,5.004742154957453337e-02,2.126396662371707436e+01,3.651074368820651017e+01,2.072952201392915583e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.842007684015367498e-03,9.853605731200962281e-03,-7.781031069807863368e-03,5.007017367735883823e-02,2.842852313958723798e+01,1.930570330125450340e+01,2.002227559807986097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.308010616021231580e-03,-8.675139701574522549e-03,2.827117344586710379e-03,5.001566750743848683e-02,4.925817721148605699e+01,-5.228978341082636661e+01,1.526874141745327620e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.356002712005423966e-02,1.502063656967950536e-02,2.584042680438801767e-02,5.006281126731920023e-02,-1.707538904000103486e+01,-5.632667677862060884e+01,2.111959632397799851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.014002028004055847e-03,-1.953423814272837664e-02,2.149735016223719430e-02,5.004275241266641083e-02,8.406708781159053956e+01,-1.382773495900295870e+02,4.781354678215869569e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.752003504007007811e-03,-2.130530321310628548e-03,2.232157290274167094e-02,5.018630914987771280e-02,-1.550312917728589213e+01,2.704084471976867121e+01,2.007448351090365861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.266004532009063821e-03,-1.313651659588710788e-02,-3.549502387256535927e-04,5.000839005282070593e-02,-2.977487467198361060e+01,1.924148646565002707e+01,2.000331601441631051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.030602061204122233e-02,-1.584807323391008993e-02,3.913272802309513548e-02,5.009483247818780766e-02,2.898272542988879508e+01,-7.570189844159193626e+01,1.479975003763549353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,1.664587098725495845e-02,2.156587151327768112e-02,5.014649587456102703e-02,-2.703596215044185413e+01,-1.111366219568084190e+01,1.622860698432673701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.044002088004175816e-03,1.453290961234427088e-02,-2.116260266673858793e-03,5.005564821476984894e-02,1.338644851906103383e+02,7.427669773014481791e+01,6.127395026380511212e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.466002932005863865e-03,2.832326050797799241e-02,1.747532521757132890e-02,5.014287938477437340e-02,-7.669920452462564242e+01,-2.450705650771352140e+01,1.825973293029487650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.981013962027923792e-03,-2.730551647400721385e-02,-3.616853343762629902e-02,5.003551914262228950e-02,6.857033491456797947e+01,1.215983997483858445e+02,1.230370782602937965e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,1.915489273154986904e-02,-3.253037826893249908e-03,5.001340033700886478e-02,-1.910161953671713420e+01,-1.063082130986140328e+01,1.634421578764976459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.120006240012479655e-04,3.260095590002762278e-02,-7.378963268980093942e-03,5.000863490167373193e-02,2.451916354230851880e+01,-2.380305971307592472e+01,1.613178544658183569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.214004428008855673e-03,-1.120150446435432337e-02,-1.028327420902941207e-02,5.002610377763416771e-02,-1.552960840195778580e+01,-4.411286876583467631e+00,1.853794920951836502e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.639005278010555806e-03,-1.254836605082047113e-02,-4.461549680029234383e-02,5.006558468117326688e-02,8.478444249012397904e-01,1.049321110130711787e+02,1.920788531536433368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.694005388010775603e-03,2.256482876753769171e-02,-2.996896595352355891e-02,5.005103396572853358e-02,6.312401484602584389e+01,-6.814373425128741246e+01,1.612388740673369796e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.562017124034248042e-03,6.551266981248221599e-03,3.985480342299101836e-03,5.009303497068508249e-02,-2.612353210963691907e+01,-9.921027032621317687e+01,1.935954040279885930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.460016920033839368e-04,2.355232049703992817e-02,-1.442188756753442873e-02,5.012984002760548924e-02,-1.368412587575957406e+00,9.998913554947144178e+00,1.858072481180558952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.780017560035119611e-04,3.656456350746929013e-02,1.288382798515016678e-02,5.014595170115918737e-02,1.046228949318830104e+01,3.427293864008434099e+01,1.825981666228543077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.452002904005807908e-03,2.027861876906751626e-02,-1.868361512141922254e-02,5.000029283426918325e-02,-2.259388444709996779e+00,3.022667797615257612e+00,1.860428523801306824e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.315008630017259234e-03,1.553504775910929253e-02,9.701167484181684453e-03,5.001445591720287548e-02,-1.413848618507290711e+00,-2.285297660966723043e+00,1.260187651268634994e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.561013122026243365e-03,4.437059696770614958e-02,1.544633454597691205e-02,5.008885293396374977e-02,-3.046650414142071384e+01,2.481272523586896028e+01,1.205602381305773463e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.562013124026247826e-03,1.315687009643586036e-02,8.266646257746165447e-03,5.006058573878067325e-02,-6.371663334201619477e+01,8.262426748058356907e+01,7.072037737647413280e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.150008300016599623e-04,3.164643707898767006e-02,3.790676772463379834e-02,5.005300707891294221e-02,-5.599262815407777794e+01,-5.843606186346839593e+01,8.590637926104744793e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.966007932015863484e-03,4.948365692838018436e-03,1.421413107122234537e-02,5.005421823912705598e-02,-7.920881831720970467e+01,-2.955112144130703911e+01,8.235622656367421257e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.322604645209290150e-02,2.576365727665174896e-02,-1.722165798448346830e-02,5.006031630175365732e-02,1.910930442881617708e+01,-9.284868652815474022e+00,1.160968536602161549e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.040014080028158833e-04,4.599786544138903879e-03,2.429135343525293950e-02,5.001558141613759306e-02,-8.305297724672145421e+01,-6.158466310111120379e+01,5.691560394683566670e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.602003204006407751e-03,-3.484576734458463831e-02,8.985878071044457738e-03,5.006371449888896014e-02,5.855660151317441375e+01,-6.269362338223841391e+01,8.105854512565717584e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.235004470008939825e-03,-1.520661372049209557e-02,-4.198953575016840800e-02,5.008234097888972919e-02,3.302656071334446608e+01,1.983662683220245810e+02,2.315701296614447244e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.912013824027647170e-03,-4.590740111234441895e-02,-1.315288861760367627e-02,5.003483061393054071e-02,1.053038835492977796e+02,3.299365712951178153e+01,4.186125213262260303e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.770013540027078900e-04,-1.527183729436948356e-02,-2.427080373625439130e-02,5.003694388848810987e-02,-3.850980279973092024e+01,9.453813701728159913e+01,5.924010017785573012e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.523007046014091717e-03,-1.258528031765264628e-02,-1.223356353165125365e-02,5.002818997214903557e-02,-5.504887448125572291e+00,1.106906725601087373e+02,4.058478722168084829e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.428304856609712903e-02,1.128002493365126875e-03,2.448441614033401020e-02,5.000076740672903391e-02,1.736310188763546236e+01,-1.167336371392912611e+02,1.278430493506546473e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.244018488036975095e-03,2.958069008591451138e-02,2.383466940410850637e-02,5.011667951406797994e-02,6.412707454476380686e-01,-1.631397029500729345e-01,1.606700241448431541e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.820007640015279644e-04,3.873513942393914250e-02,-1.693478973876843055e-02,5.019632401338739586e-02,-1.520112507981573344e+02,5.879815563039457516e+00,2.110799456329251029e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.070010140020279237e-04,2.235936550056686484e-02,1.537293879900548423e-02,5.005156080293403364e-02,-1.084771472650450619e+02,1.022423347479342084e+02,1.012598699125308030e+02,2.000000000000000000e+00,1.000000000000000000e+00
