5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,1.964664186737208676e-02,2.338058000489955102e-02,5.014357854627037731e-02,-7.224490453322023775e+00,-2.185447714252208851e+00,2.030100334377063689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.245012490024979233e-03,4.127814059348876990e-02,2.506078284148458360e-02,5.000356516586111633e-02,1.221867010278929797e+02,9.404552398614458752e+01,6.855571040217149914e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.695013390026779629e-03,1.881747302997509655e-02,2.360213872910218308e-02,5.005585664788456818e-02,-6.327976989057649826e-01,-1.430747330173880172e-01,1.687412664861433029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,8.744667025561408263e-03,2.048662257314940588e-02,5.005586095600404045e-02,-5.847230382651955694e+01,7.369273956800134329e+01,1.800566936844682857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.129502259004517943e-02,-6.569375829908437672e-03,2.351371522616729510e-03,5.004777704475128763e-02,6.201732623353461982e+00,5.144352529965227905e-02,1.686285022903504967e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.385037146665967139e-02,-2.761660142255596001e-02,5.009676519866126942e-02,-4.654357223010243239e+00,-1.059350683948769856e+01,2.028205060936464292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,3.651578295052074902e-02,-2.051903969546245432e-02,5.009886715371723864e-02,4.533763747619916984e+01,1.764154071896419396e+01,1.972392399841836834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.710005420010839616e-04,8.809217618228747104e-03,-3.977360340096035979e-02,5.005949204751063836e-02,-6.018866171080522065e+01,-5.492034889871065673e+01,1.860943937863434599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.400004800009599652e-03,-2.706193220413943140e-02,1.390336284544962074e-02,5.007948578271331774e-02,-7.515005492124922171e+01,5.780894790292480323e+00,1.509737938167130835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.661005322010643551e-03,-3.131207415429865248e-02,1.812170929794337457e-02,5.011962660339081693e-02,-5.831481280605701301e+01,4.108437924152751464e+01,1.529231581820996553e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.380008760017519527e-04,-2.645201355726560163e-02,2.107561509994495402e-02,5.006249420362707259e-02,-1.180089693881617876e+02,-9.000864796525041456e+00,1.148220047675194309e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.257004514009028004e-03,2.138655325651878797e-02,8.921585885065348373e-03,5.000450827322767272e-02,1.628298989089773841e+02,8.733703594748668309e+01,2.201931996437571470e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.281008562017124021e-03,-3.952585870934971382e-04,-1.038919094885599678e-02,5.003235172490278632e-02,-9.771378577602013138e+01,-1.268067578437990903e+02,9.485908766668620729e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.924011848023695397e-03,8.403951126612270797e-03,-3.666098627710549784e-02,5.005415625742772046e-02,2.415780999550131014e+01,1.578956865870018191e+02,9.545436947533869443e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.318012636025271099e-03,4.635908150536992289e-02,1.101669248524791457e-03,5.000569081386392611e-02,-2.739304698331139765e+00,-3.338432922586420659e+00,1.860310064314145961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,2.055303512534142202e-02,1.493043352825676288e-02,5.006998216657422562e-02,-1.398413830417940495e+01,4.695095492889824129e+01,1.574524592031760903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,3.026776262141755991e-02,-5.005775817785339948e-03,5.017468356482331082e-02,1.571436311724022206e+00,-1.493282528798161701e+00,1.860684953819461498e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.635009270018539476e-03,2.850948817889845804e-02,-3.825232308025483183e-03,5.016973792631465590e-02,5.436398955603778393e-01,-5.925504764287853332e-01,1.860793852582568206e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.947019894039786300e-03,-8.681917658688809158e-03,-3.666032709808088319e-02,5.010204916378165063e-02,-1.453740622415727834e+01,-1.028065361072330042e+01,1.852273097037909508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.292308584617168798e-02,3.496212688531871032e-02,-1.391767317841532264e-02,5.016955777342536199e-02,-7.062373546132956204e-01,1.530626225774106043e-02,1.860797820103280742e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.740017480034959580e-04,2.997320680538226659e-02,-1.162405489655493444e-02,5.012337755050178673e-02,-1.817112426206415776e+01,2.802188799204931158e+01,1.830594666082789388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.909005818011635956e-03,1.978203745109226048e-03,3.918131715724725711e-02,5.000295616709842655e-02,2.059175874799045047e+01,9.641876575394718429e+01,1.578150352806853220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.175008350016699669e-03,-3.499848064708881851e-02,9.943031894650098540e-04,5.016106868763711008e-02,7.338066915395041079e+00,-1.853734946538609307e+01,1.636879490088290368e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.233016466032931982e-03,4.635729012498393531e-02,7.025761568136050517e-03,5.005824599806718567e-02,3.271948076755890611e+00,-2.753662778571580372e+00,1.267294832444935366e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.707395414790829125e-01,3.934145497332811742e-02,2.553886603903025854e-02,5.006773208449793316e-02,1.461870710674088514e+01,1.418063541493507351e+01,1.243911319153052659e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.990007980015959502e-04,3.036292194437684860e-02,-2.839585271801891046e-04,5.005305740797021119e-02,1.350859249000873596e+01,-7.152593432320765165e-01,1.260779780903161651e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.021002042004083912e-02,-2.364712214233341894e-02,1.833474227193810507e-03,5.009821016205737859e-02,-1.772911431503261070e+01,-7.005809388079842392e+01,1.379220789502707305e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.134902269804539433e-02,-2.569857182989282451e-02,1.133277954878532390e-02,5.002931258673625620e-02,-6.293538448724102352e+01,6.725442331250880557e+01,8.604609602858154460e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.289002578005155920e-03,-3.549450577113511668e-02,-2.965068222166108644e-02,5.006519066122928907e-02,5.300071203149180121e+01,6.986447740215298552e+01,9.054186898277393425e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.798005596011191899e-03,-2.624520476347034711e-03,4.264887051793403439e-02,5.001270886106808089e-02,-7.403921482520976483e+00,1.813124416493938185e+01,1.245166280025558621e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.910011820023639874e-04,1.308227144186985616e-02,7.563681466568147882e-03,5.003022383646196086e-02,-2.023379409621990632e+01,-2.960319806586588598e+01,8.494078739560885083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,8.693617387234774119e-02,4.243374745488761451e-02,6.577355364913585467e-03,5.008787924176540118e-02,1.752253506326073129e+00,-1.851646855677785863e+00,9.216395246631168447e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.055016110032219359e-03,9.554429573964630731e-03,-2.300638035148337701e-02,5.000461121201097564e-02,3.927170070134530988e+01,7.781871793039560714e+01,3.004453005681088484e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.877005754011507932e-03,-1.973610376870579223e-03,4.347768785059303817e-04,5.001174957388062475e-02,1.186381795132700887e+02,3.715548224053422999e+00,1.714496202361351322e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,-4.316979913387060386e-02,-2.110837535089208836e-02,5.008627351501395569e-02,6.523629995836775208e+01,3.869159718421705207e+01,9.042698273486188043e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.034004068008135862e-03,2.509863858906612177e-02,-5.779772760449611996e-03,5.006041382674553120e-02,3.903206873365507729e-02,7.605595718571294128e+00,1.177794851479582263e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.200008400016799390e-04,4.865198216392596642e-02,-1.227197505065869736e-03,5.007847144911122678e-02,-1.736898759695368710e+02,-1.076670780370719456e+02,2.093858161799593063e+02,0.000000000000000000e+00,1.000000000000000000e+00
