5.000000000000000000e-01,2.500000000000000139e-02,2.900005800011599489e-04,1.772083464794702717e-02,-4.202575131862162743e-03,5.017309544441960617e-02,-2.527482914486967047e+01,-1.013976275233049620e+02,1.742117885355158364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.733005466010931823e-03,9.242040188502727294e-03,3.749400868274133797e-02,5.005977321892836340e-02,-3.627621908081093949e+01,-1.017257592763489704e+01,1.996261449525037506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.887013774027547774e-03,1.167107863831461784e-02,1.257248865215189471e-02,5.001166941804190136e-02,-6.165462063082890154e+01,-7.042608141168992120e+01,2.236725803476807073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-1.042148614747957737e-03,1.167669489752615718e-02,5.014131235281778232e-02,-9.169752299454449940e+01,4.111504064836766759e+01,1.765535636274402407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.762017524035046676e-03,1.213738470876010028e-02,-3.421220219592514128e-02,5.014973091476509354e-02,5.356330974485993934e+00,2.355045220040328502e+01,2.017095164836027834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.250006500012999483e-04,-1.599768096977222109e-02,-1.444632483773165485e-02,5.013471498950969329e-02,-1.269275510043659523e+02,3.267385156321455497e+01,1.552155254491625840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.281004562009123805e-03,4.144329849306946259e-04,4.334804736147536419e-02,5.007290110278481837e-02,-2.617595009256538319e+01,-7.767777111237356280e+01,1.474958285187070430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.794005588011175788e-03,1.446785555838285206e-02,2.060641464027841707e-02,5.004147578762320470e-02,-8.696110448690988903e+01,-2.137578742569915846e+01,1.384632341826585673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.810005620011239800e-03,3.582085558087388932e-02,5.174041391468153783e-03,5.003853594930901538e-02,3.228953297775090103e+00,-5.916084356925229493e+00,1.859590225963141279e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.790017580035158805e-04,-1.323106168957576684e-02,-3.915708506436558350e-02,5.010808545102717754e-02,-3.453392033429200580e+01,-1.278802173343393811e+01,1.824008199679593645e+02,2.000000000000000000e+00,1.000000000000000000e+00
