5.000000000000000000e-01,2.500000000000000139e-02,3.190006380012759980e-04,-1.505502742835996069e-02,3.151967425678745688e-02,5.000290568772836064e-02,-1.263563006886595019e+02,2.056675462914505204e+01,1.577375573562052580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.198004396008791661e-03,-1.667700462795032590e-02,-2.946921407410758864e-02,5.009085962423917571e-02,-3.146635495757904355e+00,-7.048974634209260159e+01,1.532818654125101716e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.663005326010651607e-03,4.300756973581299630e-02,-1.583855823387866207e-02,5.006461018727657170e-02,1.434847336034545151e+02,-2.140238407886968730e+01,1.422115055081225137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.490014980029959663e-03,2.242143833011257109e-02,2.699002541485321510e-02,5.004744953895984283e-02,-9.756167140556388517e+01,5.850836493194304921e+01,1.683108274174418852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.239006478012955610e-03,4.817831012068198027e-02,-6.928955758806224115e-03,5.010837677651799882e-02,1.026621438510117024e+01,-3.068996182828353181e+00,2.028675164362926466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.158502317004633970e-02,1.337295208927829528e-02,2.395755291758589573e-04,5.005648039749279604e-02,-8.591453522082195260e-01,1.770270527608814107e-02,1.687403255731498462e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,3.095870546563737197e-02,-3.356908458746341722e-02,5.011873821343996310e-02,2.364560931836021496e+01,-3.400423590989625922e+01,1.988834840316010855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.640005280010559834e-04,2.549594105621252882e-02,-6.845765414235363208e-03,5.003129001762705169e-02,1.892901008894175785e+00,6.929083311944764034e+01,1.909587402864396779e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,4.024021909396112429e-02,-2.704303501661507042e-02,5.011997572123572803e-02,2.048412448054203594e+01,-2.746009315247945892e+00,2.020962721019533319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.234004468008935797e-03,-5.969140484512319537e-03,8.493931704371829663e-03,5.012576560515193125e-02,-1.387503519096363824e+01,1.500621179055058008e+01,2.021196183613733126e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.210006420012839453e-04,2.495812474809489673e-02,4.121623345974276958e-02,5.004047716278040708e-02,-1.312701196063101317e-01,5.083448597892073195e+01,1.568663858364445503e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.700013400026799334e-03,-1.177931217572404654e-02,-1.392733331270953195e-02,5.003245431243522057e-02,6.844061533510497952e+00,2.026540939705306243e+01,1.635044256455128391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.723013446026891542e-03,-3.146114059375385713e-02,1.834222365768802682e-02,5.014542809242435173e-02,-1.183059641197989365e+01,-1.395038500440511697e+00,1.644667627762302970e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.117008234016467788e-03,1.356519565635578954e-02,-1.211290739497420180e-02,5.001549609174725519e-02,1.825912427441468537e+02,-1.942874739493712255e+01,3.015205011778962074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.281902563805127453e-02,2.312598533404790907e-02,-1.861196771429343699e-02,5.009989704179682729e-02,1.389605478282801565e+00,-7.831672590018950331e+00,1.859110491056177068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.070006140012279889e-04,2.659414422786245472e-02,-2.838971190865591243e-02,5.015418626252362427e-02,5.226691933028729586e+00,-1.111378730895675027e+01,1.644396260791849613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.890009780019559642e-04,3.435230496589486426e-02,3.009910596264599864e-02,5.003047139978977764e-02,-1.591654403047264168e+02,-7.403196235256399405e+01,6.173990153316608342e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.981003962007923686e-03,2.231685330235822634e-02,1.912476330867466864e-02,5.000684102684850585e-02,-8.694665008222303149e-01,-1.903854713571196289e+00,1.260300364304018785e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.244004488008975642e-03,5.958919650171571117e-03,1.348858214853874624e-02,5.002579380515198570e-02,5.008857723228662451e+01,-9.899803962178718564e+01,5.982034185210886790e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.338008676017351441e-03,1.916492444955285313e-02,-3.123664116463379173e-02,5.005956087326025872e-02,-8.665666462363397216e-01,-8.351699495281499352e+00,1.257674397258806067e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.034004068008135862e-03,1.215171064499075138e-02,1.473998157550684973e-02,5.006796901105985825e-02,-5.084169572582111662e+00,-4.059970323410981408e+00,1.178453291063549386e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.020014040028079360e-04,-3.626016369842146453e-02,3.054883423574856691e-02,5.004007444271386246e-02,6.870778914813195115e+01,-8.134109087550366723e+01,5.091876252437558747e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.205002410004819965e-03,2.420121800787283783e-02,-4.346120196683194012e-04,5.011400526706391578e-02,-7.339734342218771079e-01,-3.993501102606327180e-01,1.237264083368684453e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.015004030008059766e-03,2.551123229375834925e-02,4.080146946744037800e-02,5.003911214692355336e-02,3.068133741825218586e-01,2.448678745795026401e+01,1.212815955658434319e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.864005728011455570e-03,3.096331550120674098e-02,4.103403463085542394e-03,5.009693598151471888e-02,1.281716444121678178e+00,8.819589864798644818e-01,1.180145460642792443e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.031008062016123994e-03,9.835886773494176977e-03,8.641947506180379379e-03,5.000467408433308114e-02,4.632986834720227165e+01,-1.066352423434203729e+02,2.030571645487462362e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.036002072004143810e-03,-1.117841782396505369e-02,1.047331583357038673e-02,5.005813880234170898e-02,6.733061919146432217e+01,-8.430347776827549922e+01,6.056759589848444136e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.183002366004732003e-03,-2.102975309858778202e-02,3.124608339769630039e-02,5.000951453421043774e-02,-1.687412744051080438e+01,-1.102393049416609188e+02,3.863176413983386226e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.181004362008723621e-03,-2.571228255470650766e-03,4.058213736208248629e-03,5.001403187544827683e-02,-6.007206483490723770e+01,4.800793648801477076e+01,8.953456758195849829e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.585003170006339928e-03,1.419275004199320629e-02,1.227694785282905376e-02,5.017777331418982190e-02,-7.015118201819615429e+00,-8.258688847498921959e+00,1.798803211118666638e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.834011668023335491e-03,-1.375765719227995884e-02,-2.863664245750537768e-02,5.012677199170544051e-02,4.850796400701479172e+01,1.083038711978113469e+02,1.356156210015484191e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.034008068016135644e-03,5.378367528772141741e-03,4.281720144670351363e-02,5.012435453904118265e-02,-2.060533001269778097e+01,3.865916972147188346e+01,1.748005626984301557e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.380012760025519959e-04,-1.443381476350013431e-02,3.233155088649804221e-02,5.007273184522557236e-02,-1.036078683265380675e+02,1.242646918291206077e+02,7.936021505526554165e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.920015840031679501e-04,-2.153062299511442762e-02,1.979632698823705766e-02,5.009250295117535084e-02,1.044864362952334034e+02,-7.411185972867401972e+01,9.698098462748043858e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.033002066004131943e-03,1.445528049171341655e-03,-1.469612798684820192e-02,5.003974735018319742e-02,7.097775509696019469e+01,-1.286330094513902509e+02,6.504615024973134041e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.334002668005335873e-03,-2.388227578690234679e-02,3.271605886751011855e-02,5.009758007794882367e-02,6.484442168510335591e+01,-1.293717466700963428e+02,1.073894775479725183e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.593003186006371934e-03,3.535690007994059247e-02,-2.191081963481490333e-04,5.015824552038819495e-02,6.689132100760606825e+00,1.600504567677774403e+01,1.793695675771015487e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.137006274012547804e-03,1.034558861907845101e-03,-1.386664070754863726e-02,5.007898412267025590e-02,7.689103623947232791e+01,3.922633014621907677e+01,1.581878987705871964e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.064008128016255612e-03,1.934510671064557791e-02,-3.155554147573254309e-02,5.005093511695850317e-02,-1.426926964594768421e+00,-1.654191939723893112e+00,1.801931610151667940e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.877003754007507824e-03,1.260689674681404054e-02,4.692994200808250221e-02,5.015986759952716784e-02,1.438149918467534292e+02,8.788271956743206204e+01,2.005233085618557425e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.978003956007912036e-03,4.111052310470815312e-03,-1.763245502910277401e-02,5.005843211827143424e-02,1.133404187625415034e+02,7.773862650076551972e+01,1.254967597657754652e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.384802769605539101e-02,4.659656875989813540e-03,6.640068711917379921e-03,5.004425973044904219e-02,-1.636361234953604651e+02,-7.845610480562591249e+00,8.832013796864778499e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.020014040028079360e-04,-3.414483110012664357e-02,1.147678639834860854e-02,5.006179776074066307e-02,-1.693585840640487277e+02,-1.867795212880707112e+01,7.488381263862778781e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.951003902007803935e-03,-4.149254654325839481e-02,-2.724616796052029347e-02,5.000292151553969305e-02,1.458702664529851347e+02,1.136948096280016500e+02,2.083595248099175024e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.449004898009795716e-03,-1.604278946034433037e-02,-6.660329981435452427e-03,5.003059625932563398e-02,-6.522850707696156292e+01,1.647640951868547461e+02,5.689302320118363099e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.487002974005947799e-03,-4.576954510518836672e-02,-1.151394855076998125e-02,5.008099552540225263e-02,1.089091195042879292e+02,-5.280919371750694324e+01,1.501224166114464822e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.450004900009799744e-03,-3.089350593562141187e-02,-3.589851641712679675e-02,5.010507200689522794e-02,-1.939180179769718393e+02,4.342474861108034645e+01,1.471812459655491523e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.404006808013615871e-03,-1.905632612050017771e-02,8.401389948869219734e-03,5.003156633202616999e-02,-8.743506047065862674e+01,6.213767842598993241e+01,1.520947086769395185e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.600019200038398606e-04,1.925818773644948599e-03,-3.910480632703075728e-03,5.013702432175989182e-02,-3.817756439329235008e+01,-4.783405855959108521e+01,2.066530264307976097e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.124002248004495877e-03,-4.453333144891247208e-02,4.471258417256478808e-04,5.002956375951277818e-02,-1.027624309046927920e+02,-6.082607596059592936e+01,4.647421908652597722e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.524403048806097401e-02,-4.247787257434555708e-03,-2.312558294944815074e-02,5.017655738219254508e-02,1.380223045210188673e+02,5.013698793801836473e+01,2.468692302008581976e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.411002822005643850e-03,-1.447238712067243013e-02,4.228232111920887659e-02,5.005338728935275483e-02,-2.918199179052334813e+01,4.974191544447514701e+01,1.144287331266097141e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.612005224010447921e-03,3.566995029879994894e-02,-1.898907308114809733e-02,5.004103407953487681e-02,6.148464398623195137e+01,-4.146286182456321967e+01,1.045000067230229632e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.871013742027483329e-03,2.309404325414211173e-02,-2.552669442663878935e-02,5.013368912193074539e-02,-8.764520391778392039e-01,-2.421998323185892421e-01,2.155232472040047753e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.666007332014663798e-03,-2.721971579371024533e-02,-3.169372709408629224e-02,5.012470588566179941e-02,3.704009557247857742e+02,-1.148492135745588030e+02,1.581486821275143768e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.460706921413842646e-02,-5.700099000111634798e-03,-1.590672300598300337e-02,5.002056168617919490e-02,1.247225965723145036e+00,-7.472646098625490119e+00,3.678144274843024419e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.644953289906579685e-01,3.923326413384349565e-02,1.787618932430031296e-02,5.000978250861874697e-02,-1.615657365173675686e+01,-1.758902798746998286e+01,2.252595129964750811e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.722011444022887840e-03,1.653299044413080246e-02,8.049035981566346823e-03,5.018118028308063416e-02,-7.792768409232105853e+01,9.135935886984438525e+01,1.920755074756163197e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,9.604019208038414718e-03,2.367288280485695118e-02,-1.973625704339880896e-02,5.003071871641220220e-02,-4.532923022577978855e+00,-4.501864310858312845e-01,3.727627239987358365e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.104102208204416243e-02,2.195907703847167769e-02,6.567903287834355244e-03,5.012789281524675927e-02,-1.467746110717494901e+02,-9.472097019461419620e+01,1.442130657161301315e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,6.283612567225134449e-02,2.487317175121853130e-02,-1.346550032894187551e-02,5.010831813583432881e-02,7.926358339934498076e+01,5.492624892629913269e+00,2.121305550636236603e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.265502531005061916e-02,-2.530038904441882230e-02,2.033451025840423559e-02,5.000898826946091613e-02,-6.223291125627400788e+01,6.603422217218047763e+01,2.075543380221212146e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,6.359112718225436167e-02,6.413663517497058229e-03,3.564608089711145122e-02,5.001008430990263459e-02,3.170366669099316326e+01,1.736048679014846030e+01,1.018634182306977110e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,9.740019480038959038e-03,2.510240913768692350e-02,2.718036967187427086e-02,5.001892851337674112e-02,-2.049350618618856146e+01,-2.273747906030254384e+01,5.492647494764440097e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.580019160038319133e-04,-7.976344195017708374e-03,-4.997449202186723255e-03,5.001206966149739780e-02,-3.449401489783392094e+01,-5.227446869548543873e+00,5.231377577129482859e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.296010592021183246e-03,1.396131656359725012e-02,3.071209517272534620e-02,5.002073574708063020e-02,-1.616137934030409724e+02,2.416660332607274881e+02,2.818757924682068960e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,4.372008744017487521e-03,2.231933123122156748e-02,3.829761813973245332e-02,5.005812044130310279e-02,-6.063392708257661745e+00,1.790354055653601861e+01,5.997160081572921086e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.637303274606548981e-02,-1.091919222216477039e-02,3.076579363876461026e-02,5.017974258764031081e-02,-1.996989736120991310e+01,2.778529761892378147e+01,2.221980259695515088e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.188002376004751925e-03,-2.390519268011280854e-02,-2.040551566693860411e-02,5.006627065576663843e-02,-5.861673660047417656e+01,-5.592954162655903616e+01,1.367412000883023495e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.760009520019039815e-04,-1.432853865606869420e-02,3.368192116680638476e-02,5.016910034509399624e-02,-2.278725464316510738e+02,-1.135259824997745568e+02,1.967648199275484728e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,9.770019540039079006e-04,-7.408565333047594480e-03,-1.866678711924869144e-02,5.009677077795448435e-02,-3.324380190226731457e+01,-1.914786929834585294e+01,1.542413692050604936e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.118006236012471708e-03,2.363090369531019655e-02,7.209834264772842574e-03,5.011723876498500735e-02,-2.844865477988812472e+02,-1.115483055402959849e+02,3.687280678278574442e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.639011278022555695e-03,-3.692349022340820491e-02,8.140065472559909754e-03,5.016977223448810391e-02,5.960375082261207069e+01,-1.878208217899719443e+02,2.201236351177458914e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,8.105016210032419885e-03,2.426792283023162383e-02,3.852217926327573122e-02,5.000826965450688028e-02,-1.370839926036110796e+02,-1.524753250729226011e+02,2.858937388899474641e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,9.880019760039519903e-04,1.573868497123092486e-02,-1.231693885408435829e-02,5.000903396055129263e-02,-3.108402911653470468e+01,3.344528659103679757e+01,1.522412137910143599e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,9.950019900039799685e-04,1.932863418302077987e-02,2.270320389743751485e-02,5.011331381634419324e-02,-5.711333810922774923e+00,4.803938418029198942e+01,1.513994368269381141e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.054002108004215878e-03,-6.134954445283114823e-03,-4.404770975085624783e-03,5.012881521481060698e-02,-5.543716893287558634e+01,5.244933158807112505e+01,1.394201533298105460e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.174002348004695969e-03,2.594664462701290128e-02,2.292485413123150628e-02,5.012201558597792483e-02,-8.720549075199383537e+01,-3.332740479737630324e+00,1.328393257338885576e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,5.570011140022279074e-03,2.309694325976532556e-02,-1.006659089660040529e-02,5.000597355326668464e-02,-2.847846182401907100e+01,1.474277754191323595e+02,5.211736260536653731e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.981009962019923576e-03,1.786121231034470958e-02,-1.904603426563784840e-02,5.003472047963723052e-02,8.808512016392276678e+01,1.581719918389603095e+02,6.069968027633791507e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.997009994019987154e-03,1.899816276260921435e-02,3.978992403884010209e-02,5.000456682832757349e-02,-4.225962641563921096e+01,-1.859663386432560799e+02,9.615791651181361033e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.110006220012439919e-04,6.028473243439807713e-03,-3.046092184277131559e-04,5.011630146376941375e-02,-6.139640392720684048e+01,7.992019867569834446e+01,1.621883534989200655e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.292002584005167787e-03,-1.115596684162969282e-02,3.023546660440306483e-02,5.003993720254221178e-02,1.437163344376001248e+02,-2.685190525100372838e+01,1.228267437590750717e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.522003044006087907e-03,-3.329325601096098236e-02,3.509080833949001360e-02,5.008702242457724330e-02,-8.045891436938853758e+01,3.440703776715577922e-01,1.731706190331405821e+02,2.000000000000000000e+00,1.000000000000000000e+00
