5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,6.972982075192975943e-03,3.912801846109754955e-02,5.006347051090494910e-02,-6.652022830542873066e+01,5.213280518472514302e+01,1.847356840736669028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,5.577487684789990234e-03,-2.696970681266890393e-02,5.010880426224797318e-02,-5.277846051680778316e+01,-1.412217469381932347e+02,1.361649566430408811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.730015460030919628e-04,-1.495033358986878544e-02,7.369622689782338171e-03,5.013963222309927859e-02,-5.181615264487919603e+01,-2.286685090721622160e+01,1.950954550343760729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.395002790005579838e-03,-6.498689744402360267e-04,-3.841514274084009695e-02,5.013448921219565424e-02,9.384874274077165524e+01,3.814172064053054356e+01,1.760899365465179756e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.559007118014235853e-03,-2.385628358911318775e-02,-1.140824635472104456e-02,5.006119284869098990e-02,-1.310455383746825220e+01,-9.765659387763591326e+00,1.679492140026194988e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.050126599217761553e-02,3.634880587581893136e-04,5.017880183859044219e-02,-1.814002020304295826e+01,1.465674724927716222e+00,2.023334737136552803e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,-7.962602279836179450e-03,-9.034580960626670612e-03,5.011855501207625879e-02,-4.342890165300641314e+01,-1.190324491629081471e+01,1.980966591895906674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.654007308014615464e-03,-2.909793397935768466e-03,6.153106570442313378e-03,5.004312082322000255e-02,1.362590507493093526e+02,8.473001752740340464e+01,5.223342930880248502e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.998011996023991724e-03,1.597917512816632649e-02,-1.768016731532204983e-02,5.010541306855219312e-02,-1.462179422109139892e+01,-1.254907138900229597e+02,1.590859106945961230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.456002912005823803e-03,3.807504900222634381e-02,1.598581193403183359e-02,5.007481216148217118e-02,6.238761482971962202e+00,-4.301121112177091810e+00,1.859267664722615905e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.990005980011959611e-03,1.374813519125620172e-02,1.211254611508839722e-02,5.010993704104538954e-02,4.696480276483244864e+01,-4.727686083737944500e+01,1.508324598108680448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.430010860021719510e-03,1.487727386933967652e-02,-3.084518559863728623e-02,5.002485256173302280e-02,-1.825639896885212998e+00,-5.562948234384481161e+00,1.859889914064872585e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.490006980013959665e-04,4.775045745829114424e-02,-9.384219553999161717e-03,5.012629467811761247e-02,6.556314685122809749e+01,4.500215911942346736e+01,1.444558917162192984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.095006190012379935e-03,-1.322128661578204738e-02,2.855211572250330315e-02,5.003077280375541058e-02,9.858890993526217983e+01,-8.230297290177679770e+01,1.346574608694226356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.899017798035594590e-03,-9.999018803518210444e-03,-2.219644217013277965e-02,5.018370139535906216e-02,-3.465200347389778113e+00,2.775760549317692893e-01,1.860486485212405512e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.195004390008780011e-03,6.565708804245997884e-03,6.586120031215277754e-03,5.001104582751422084e-02,-9.571343423521756222e+01,-6.956494603158142809e+01,4.344660525217940261e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.939003878007755817e-03,4.569031530679615316e-02,1.059078407800103684e-02,5.000172751599215454e-02,1.094328768050709186e+02,5.868989754412655202e+01,2.163081408178989662e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.143004286008571863e-03,-3.608410028104054590e-02,-2.734275472727738798e-02,5.001099845018852630e-02,-1.065621465247315314e+02,-6.351362400287381860e+01,2.625221362846687967e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.010004020008039627e-03,-7.329936614342990112e-03,-4.925270598827720392e-02,5.007979594031983228e-02,-1.030472802263846077e+01,-7.730220507495348947e+00,1.253874275543597321e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.137502275004549819e-02,-3.247166597048029013e-02,3.167007006732508456e-02,5.004543543982364201e-02,-3.100965918567323953e+00,3.057714665377053276e+00,1.259721600545608169e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.244002488004975968e-03,2.816352039420328551e-02,2.204860053801434294e-02,5.009346201321213804e-02,2.249020967173875007e+00,-2.098219213214273626e+00,1.179847155875597480e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.546019092038183704e-03,2.199933723213970405e-02,-3.883004915673288898e-02,5.002742833688655910e-02,1.611793842651562514e+01,3.028364268840122975e+01,1.129290342553904338e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.210004420008839995e-03,-1.805538243597033451e-02,2.219514486677183138e-02,5.000863326744902498e-02,-2.270902635129798952e+01,5.195543723715741358e+00,1.157028961566903291e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.359306718613436910e-02,-1.375787069502631792e-02,1.260972211257147674e-02,5.001658642088310791e-02,5.776031142664264451e+01,-6.791132685049875306e+01,7.734113938103600105e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.034004068008135862e-03,9.239829592223402013e-03,-2.733313426388343098e-02,5.006923022287163710e-02,-6.236423902975227307e+00,-9.232396551351471636e-01,1.178563039336311391e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.584003168006335900e-03,2.511053113840015782e-02,2.503924388668948842e-02,5.005317941619964045e-02,7.179371683825712391e-02,2.549023315450741831e-02,1.802063870790483406e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.588003176006351795e-03,1.952382001597427821e-02,4.453218014777339528e-02,5.000549632080198564e-02,-3.548031995518747816e+00,1.265495296149353877e+01,1.797264904867246571e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.681007362014723783e-03,-4.151630490314782429e-02,2.505168687788248555e-03,5.002171167754807662e-02,1.554558448719885746e+02,-5.394270229841010433e+01,7.347117061851470510e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.240008480016959312e-03,-7.344720982466376160e-04,-7.405250047573769950e-03,5.007087094527128829e-02,-1.350922226324256599e+02,3.138573034664809214e+01,1.150624832993456437e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.410008820017639821e-04,2.632511229038249356e-02,-6.234287246754692882e-03,5.000643893745775753e-02,-1.370319189764085763e+02,5.912114109283225005e+00,1.168830519646684110e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.400012800025599432e-04,-1.050674122142255737e-02,-1.898157809677790409e-02,5.004185121582504364e-02,-8.855737813856890739e+01,1.346692346545103192e+02,8.059860893938876814e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.975005950011899627e-03,-5.981987007904067399e-03,4.376963384096082404e-02,5.010916631978028224e-02,7.845047442246766423e+01,5.438590620771738315e+01,1.292400509528344230e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.228006456012911737e-03,-3.154164597635152056e-02,-2.664704510332195631e-02,5.009820561430675112e-02,1.565521560763549225e+01,1.643096235171574548e+00,1.795175818888333197e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.354008708017415887e-03,9.010286522339518156e-03,1.101547322257072012e-02,5.000437014666915536e-02,1.185520939897273252e+00,1.537246526975754932e+02,4.671852089425549792e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.141010282020563697e-03,-3.251446100351872842e-02,1.691999781201385285e-03,5.013759074616450789e-02,-5.901547860479772822e+01,1.037273324979384270e+01,1.699527211848896684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.244014488028975747e-03,1.811770433621499171e-02,-1.496677623567655487e-03,5.005288478707611149e-02,-7.765627244332640178e-01,-1.688773789642223078e-01,1.802046508249425187e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.512003024006047846e-03,1.167399662980843356e-02,2.540162777357925228e-02,5.000071262876864403e-02,1.109897827183126822e+02,-4.270848993153594364e+01,1.353942420049065447e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.000004000007999782e-03,2.627207970110052165e-02,-3.020077093594253359e-03,5.005659519789452255e-02,-1.146803317035494558e+02,1.214869269217526977e+02,6.755513197119940116e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.737005474010947934e-03,1.785010453809499076e-02,-1.680327781918758076e-02,5.004219971088411795e-02,-7.660264715861984541e+01,1.316053447130720144e+00,1.412288814409163820e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.856005712011423781e-03,2.006437605818969100e-02,-1.084217409822734943e-02,5.015582266191528221e-02,7.106687222303035867e+01,-4.618558078131346178e+01,1.590306245617547916e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.540013080026159213e-03,3.072239312396939093e-02,-2.722272546999171886e-02,5.001193070484393627e-02,1.818530456413535834e+00,-1.659596164170483590e+01,1.921145861867841234e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.180010360020719049e-04,-4.239207150538911242e-03,-3.995273333723523002e-02,5.003171382797783062e-02,-1.626478431660464423e+02,1.026696578449445525e+02,1.890592334449996770e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.849011698023395475e-03,-1.116016702010211303e-02,4.818086976556949959e-03,5.001958187049880544e-02,1.025109336924825243e+01,-3.559244582996117856e+01,1.823920891151225021e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.550009100018199385e-04,-6.647343059104264019e-03,-1.971326544213899967e-02,5.009985028147184022e-02,-1.168986741054240213e+02,8.538149575195947705e+01,1.169764141301764369e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.370012740025479681e-04,-4.487499078805345758e-03,4.157206941032552672e-02,5.000626172935888902e-02,-9.558744564393430210e+01,1.374732710088600243e+02,8.125836129651511897e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.960015920031839531e-04,-2.224282528187023975e-02,2.210719489197894919e-02,5.005318005608588167e-02,1.242001057657601422e+02,-9.281594753698507816e+01,1.146572319225385996e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.999003998007995754e-03,-3.751090498420367458e-02,1.248838985045573266e-02,5.005751102924301671e-02,1.015199415137116574e+02,-8.863017142041118746e+01,1.283634507024630125e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.191010382020763356e-03,-3.076150121177993052e-02,2.240903013435424293e-02,5.003949620203466953e-02,-3.111933252210089051e+01,-1.368644459437191472e+02,1.222231232913815262e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.203004406008811800e-03,5.271246855534156804e-03,4.631525836029014992e-02,5.010015801790300427e-02,3.290151769547502170e+01,-2.080133078322945721e+02,2.921068041493111878e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.175008350016699669e-03,-5.566624738700425533e-03,-2.225382871330605639e-02,5.007414916150295520e-02,-8.305769716931501989e+01,-5.017886455732489992e+01,8.368561557744770596e+01,2.000000000000000000e+00,1.000000000000000000e+00
