5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.601161225977048630e-02,2.682575366037611569e-02,5.013479227389396053e-02,4.095588002209021639e+00,7.391700440765074376e+00,2.029744615559077943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.140006280012559671e-04,4.623361940962170819e-02,-7.601028961239057226e-03,5.003712086601902476e-02,6.805633635379199120e+01,-1.044902684589140875e+02,1.603750666403107914e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.460014920029839694e-04,4.282857513780700259e-02,2.202275656839992185e-02,5.001980040931677113e-02,2.396309069980768314e+01,-4.001663275690217070e+00,2.016923402004679815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.423004846009691859e-03,-3.445968591660154845e-02,1.378313787740465153e-02,5.013693953647344048e-02,-2.934595845719212903e+01,4.312809272674162742e+01,1.604768464877002998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,1.676002977391971571e-02,4.565156786194427170e-03,5.011313820812113989e-02,-3.282850098063520505e+01,1.818783926645762605e+01,1.996535377762749874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.138921924373814523e-02,8.586969185378798969e-03,5.013272992182943311e-02,-1.438555193107842101e+01,3.421096418900552294e+01,1.997315922564513926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.777060499111566758e-02,-1.306063938036401348e-02,5.003010621869576069e-02,-2.812988540892816047e+01,-5.081950684468991852e+01,1.946692846633582974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,2.790444786629067003e-02,-3.743319095886645659e-02,5.005374539447728088e-02,9.430006679854130880e+00,-1.215360912093656935e+02,1.625118353473592094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,2.924050423651542580e-02,3.854377028392053789e-02,5.013784043260428869e-02,1.359133254970188531e+01,1.235374781935246489e+02,1.606978851183436348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,2.887604280576500093e-02,3.928906648101490595e-02,5.010412153716257977e-02,1.234406068050735428e+01,1.251241652958030102e+02,1.595669469073875746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.037004074008147946e-03,3.368324500166321872e-02,3.344987611378393011e-02,5.003443906433300420e-02,3.612326143859547756e+00,1.391551913732302204e+01,1.681289545129683631e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.451180539054070850e-02,-2.755105859613185895e-02,5.017075393683393530e-02,-6.588308138589678009e-01,-3.442717265877222044e+00,2.031200550418064381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.074004148008295675e-03,-1.655553429596895530e-03,1.916436279911367530e-02,5.015965515570878358e-02,-4.765117653562037958e+01,-3.076582126061916256e+02,3.695633676646557433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.871007742015483873e-03,-1.812521304406854855e-02,2.400449897670052166e-02,5.004658118351959506e-02,-1.028327356233127787e+01,1.105293843565641332e+01,1.680658286369791767e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.148010296020591459e-03,-1.566271665082574890e-03,3.714547607597085827e-02,5.009374844073735678e-02,9.445152720430993298e+00,-3.796156139400685525e+00,1.684351929001407484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.577003154006307922e-03,1.900421208801941764e-02,6.057542747081254460e-03,5.008717172311542842e-02,-8.634038586331692500e+01,-4.541678824366046996e+01,1.584576832883087718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.376904753809507345e-02,2.672923848600206390e-02,5.936878362231126638e-03,5.000947919540753295e-02,1.630565841033821073e+02,2.110354351425793240e+01,1.258634314057018599e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.240018480036959417e-04,-4.628754004264432759e-02,-1.089075982775995679e-03,5.002698649204647546e-02,1.777631040951240777e+02,-2.403336815853837649e+01,4.948596079613059118e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.026008052016103421e-03,1.064009880194222504e-02,-2.464526812500497654e-02,5.001677656005821399e-02,-2.649383831507843290e+00,-4.547021180228683512e+00,1.860066924661417147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.129012258024515471e-03,-5.309792398509457015e-03,-4.415687129970726627e-02,5.014554990437863208e-02,7.585158093512973210e+00,9.673416566725823884e+01,1.587801966488572418e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.056014112028223713e-03,-2.981629286077867175e-02,-3.366437055061343581e-02,5.003978777123101879e-02,8.322457215151963794e+01,1.541142654393054556e+02,6.283826904676585912e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.383002766005531937e-03,2.022407008569079845e-02,-3.993141976208965799e-02,5.001784964783885512e-02,-2.414428411920986051e+01,1.215833681761527032e+02,2.285801489035790723e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.988003976007951881e-03,2.879078126472155857e-03,2.929098493235936240e-02,5.001129631900914224e-02,-7.139065370515288222e+00,1.384825736972135735e+00,1.258374615157529064e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.995003990007979643e-03,-2.533148514601318152e-02,-1.544053547461673960e-03,5.009583986515601939e-02,1.274467119892470066e+02,-2.411697033050304029e+01,1.799487933364641208e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.066004132008263886e-03,-2.854905269022136108e-02,-2.189157507000981384e-02,5.010708501918955532e-02,-1.653653025997292048e+01,-1.448062871567113064e+01,1.241160959600919114e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.315008630017259234e-03,4.148440244052441217e-02,1.060735692155452894e-02,5.002374740594175279e-02,2.462394846194756681e+00,-2.149933567041736104e+00,1.260050201963937724e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.238002476004951974e-02,2.414205496019493358e-02,-6.897520930605667046e-04,5.003380228694572635e-02,9.000925141123578044e+01,-3.418311197035534121e+01,8.134986314571133903e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.271006542013083634e-03,-4.605250357479044598e-03,-4.753929868259064093e-03,5.007845577637048962e-02,8.019617222215647701e+01,1.505976548383662461e+01,9.705888754162342025e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.826019652039302832e-03,-4.226681759614873968e-02,1.932533645022976171e-03,5.004264786020368866e-02,-6.283093869628423533e+00,4.988153603146314730e+00,1.257918589276417407e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.238002476004951800e-03,3.919901131179100162e-02,-2.011520348050390740e-03,5.007733684839305033e-02,-1.265772553587726534e+01,2.117883420377825843e+01,1.236090194259388966e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.404002808005615872e-03,-1.819012946815423346e-02,1.794253834736437431e-02,5.002488836320421323e-02,-5.159868804363397743e+01,5.186657751720498766e+01,1.026420198858263575e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.391402782805565425e-02,3.639685053854185143e-02,3.905689851437502049e-03,5.001691596123934713e-02,-1.041623587014105965e+02,-3.022751302397531425e+00,7.091556050499350761e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,2.726005452010903628e-03,-2.915197826817811366e-02,-2.910889426637230937e-02,5.001225905208532552e-02,2.240253694336361434e+01,8.925659763031962513e+00,8.989396808245416537e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.255002510005019840e-03,1.066907762206693693e-02,3.993852631656324981e-02,5.006830153474969153e-02,-1.009422105869271036e+01,1.052219689380707202e+01,1.171206378278442202e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.262002524005047819e-03,3.666814950685507585e-02,1.231848041939917482e-03,5.004124920754077915e-02,-7.604486594515670106e+01,-2.228860348917952905e+01,8.746570899123916831e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.872007744015487467e-03,-5.571794881284656935e-03,7.072106459948123737e-03,5.001446326896755862e-02,-2.057884309747599261e+01,7.502135802124757902e+01,8.875900398760741439e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.294006588013175842e-03,1.507116267154400523e-02,-1.517606701371974724e-02,5.005212050554457004e-02,7.437705683387251554e+01,-3.276228336287954335e+01,8.558352608438224252e+01,2.000000000000000000e+00,1.000000000000000000e+00
