5.000000000000000000e-01,2.500000000000000139e-02,2.790005580011159676e-04,3.513811728019078373e-02,1.461525245093651081e-03,5.009771041959384247e-02,3.659962817312764827e+01,-8.497627320561977626e+01,1.808577986432246689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.241346181510239094e-02,8.634707518983928895e-03,5.009503616762930184e-02,-2.139938719328613459e+00,7.143812938020325021e+00,1.685776453674646973e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.770017540035079332e-04,2.478277560407105701e-02,-5.860605486315551699e-03,5.007632865550378648e-02,-3.107378713365721410e+02,5.120952540161798794e+01,3.744418959218968439e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.920017840035679175e-04,-1.646644111454520845e-02,2.918746334509094917e-02,5.007640388619443578e-02,-3.182301202172757826e+01,2.239963141154981940e+01,1.641937524303111218e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.731003462006923876e-03,3.273426386729442333e-02,-2.678325917711075338e-02,5.007259744894655695e-02,-8.387097133712757113e+00,1.015984147625551515e+01,2.027226611487910759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.588303176606353090e-02,3.984659276058379052e-02,5.706034698138458088e-03,5.001324444852631168e-02,-2.017891747253895289e+02,-1.158772735028064105e+01,2.041804738221322779e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.170006340012679964e-04,1.331089306887375638e-02,3.268265595924969846e-02,5.002401112925676518e-02,-3.710820175527642562e+01,2.438933521885039823e+01,1.588060669245540169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.550017100034199707e-04,2.946652119983923443e-02,3.749408651868588703e-03,5.006848924241557447e-02,4.170174017745336137e+00,-1.984064553525226415e+01,1.849733567622648707e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.720005440010879894e-03,1.798712783098765228e-02,-1.750484431097239571e-02,5.010284878286095506e-02,1.591733683072720140e+01,-8.702376172067050675e+01,1.637061011773692769e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.321010642021283508e-03,1.675098757976192093e-02,-3.751731103634333223e-03,5.001777623940012463e-02,-3.948096100032197597e+01,1.315564495570235977e+02,1.255401870993320301e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.689003378006755790e-03,-1.562247997061560513e-02,4.637595729935567457e-02,5.008779109869306717e-02,-2.642019238193358177e+01,1.247767665451459749e+02,1.354950783000389549e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.714009428018855509e-03,-1.066454811466362868e-02,7.832913433307218606e-03,5.002392084398519373e-02,4.022583104722447445e+01,-7.780313372263826466e+01,9.064494258871968668e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.745013490026979287e-03,1.777496924736692539e-03,9.559893853602653702e-03,5.002893942836188212e-02,-2.958288725475578751e+00,-1.966897874229555754e+00,1.259973434560583883e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.189014378028755516e-03,9.516054812828668441e-03,-2.002389986077837691e-02,5.000707149878189095e-02,-2.904744757236619734e-01,-1.570812499194785694e+01,1.250644679804426289e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.056402112804225545e-02,1.664195785693498020e-02,3.455762591160425196e-02,5.012265258137156565e-02,-4.925652203434548460e-01,5.632603943024934168e-01,1.260451936197758442e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.027006054012107775e-03,-4.524611547452968285e-02,1.591911047735087908e-03,5.000008001626100873e-02,-8.185211359401722575e+01,3.342101358911572451e+00,9.579672528909183882e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.827013654027306970e-03,3.061225806791607190e-02,-1.844775759604297405e-02,5.003354629518043384e-02,9.869055531987956442e+01,-3.320444523434194650e+01,7.103231535539467245e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.602203204406408774e-02,3.422369988090514376e-02,-1.875715640894618300e-02,5.012292238745590101e-02,3.587124093526299351e-01,-7.294713460904808100e-01,1.260447932854724229e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.748403496806993571e-02,-1.616622201640104117e-02,-1.197881965423645313e-02,5.002274798680160506e-02,-9.193859861589187688e+01,-2.850262692016662669e+01,8.138086421641503421e+01,2.000000000000000000e+00,1.000000000000000000e+00
