5.000000000000000000e-01,2.500000000000000139e-02,2.920005840011679504e-04,-5.005319934083316165e-03,3.285010965927046001e-02,5.008873190349872467e-02,-1.034664135291158118e+02,2.706928951397041772e+01,1.727194197449475723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.564005128010255884e-03,-4.878147231239148007e-02,8.854416038474437547e-03,5.012784598478913639e-02,-1.999317054641469937e+01,-4.375101276747937362e+00,1.674967687418917706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,6.477310706970506454e-03,9.514353727226068994e-03,5.008491716028962842e-02,-6.937322939195101412e+01,3.563421235400233655e+01,1.875835842339146495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.016002032004063903e-03,3.125087818197653383e-02,2.835323816319012744e-02,5.003280235599940479e-02,-6.612549765109800148e+01,-3.863510343721830509e+01,1.503621736389996215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.380012760025519092e-03,2.117702145426301162e-03,-4.506305479838152665e-04,5.003285838675162328e-02,1.548892397395779597e+01,-5.843662977642666290e-02,1.680301334223830736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.110006220012439919e-04,1.953380909595093910e-03,5.087169171250398303e-03,5.004134639484195124e-02,-7.458437863160695258e+01,9.736928477965101081e+01,1.619457809454659696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.140008280016559887e-04,1.464959092468082896e-02,4.131232747913819725e-02,5.000914393543690745e-02,-2.512230187985733920e+01,1.609519292584541859e+02,1.213811745561864797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.950019900039799685e-04,-2.534108069458812854e-02,2.246717891315621468e-02,5.003401118984831392e-02,1.530820759528532164e+02,-5.395982123689716303e+01,4.613297771336236508e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.932003864007727839e-03,5.515972513744777685e-03,-1.145222286834223814e-02,5.013576902415147613e-02,3.709678132301327480e+01,1.929340647894922967e+01,1.813223029867106675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.892007784015567590e-03,-1.335056886013490964e-02,-5.508089119363429598e-03,5.001621974982510543e-02,-1.227655122353202160e+02,1.103050559198336202e+02,8.595119500400072354e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.864005728011455570e-03,-2.639319604270637040e-02,-2.994849139573802985e-03,5.015038776820358174e-02,-4.928846712707744615e+01,4.631272859848937173e+01,1.733550185501406133e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.019012038024075875e-03,-1.712866983814843522e-02,1.863349364817402237e-02,5.001508904511390435e-02,-9.950777934600521846e+00,-6.492478334484831137e+00,1.857014109318139674e+02,2.000000000000000000e+00,1.000000000000000000e+00
