5.000000000000000000e-01,2.500000000000000139e-02,2.926005852011703563e-03,-2.390133306067708865e-02,2.544705487213901746e-02,5.008322302568098128e-02,-2.206755542723658436e+01,2.017410886889302035e-01,2.019480760453030825e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.034006068012135536e-03,-1.296861488388603885e-02,-7.286167325079636464e-03,5.007960295169144871e-02,1.671025763674349207e+01,3.423255400582949903e+01,1.995468432633103646e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.062294994240321949e-02,3.661443490579043437e-03,5.005714883567685680e-02,-1.764936009474568834e+01,1.476385551488743708e+01,2.018429383926573450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.752005504011007919e-03,-1.184068199174014360e-02,-5.331478589664997991e-03,5.017022453471588900e-02,-3.158131898508123925e+01,4.030971001834871004e-02,2.006804967770669066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,4.101998035867546882e-02,-2.165369719695262735e-02,5.008515909444662823e-02,2.153218860042254335e+01,4.497709825862720834e+00,2.019558827585834706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.044002088004175816e-03,-1.768247406972467753e-02,1.698476908193853434e-03,5.010524660728915558e-02,-8.888823502369731955e+01,-6.601970538945576550e+01,1.495542191085070556e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.061004122008243747e-03,2.626229071797124906e-02,-7.087799234525828107e-03,5.017542535338704451e-02,4.039175678313305373e-01,-2.268008935917826374e+00,1.860668623494224505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.690019380038758512e-03,-4.216130439008829167e-02,-3.200670060755072491e-03,5.005412233355784751e-02,2.363200838589560959e+01,2.568178930536971993e+00,1.631752365973568715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.562003124006247938e-03,-2.320046490558160153e-03,-1.619734659539918617e-03,5.013579458733100763e-02,-5.313339956216917415e+01,8.176490183011578949e+01,1.584851001140874871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.202004404008807772e-03,1.745614308477069082e-02,-3.474466844936480864e-02,5.001751265029822507e-02,-3.256225888761810072e+00,-4.206182863592420773e+00,1.860050786865060388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.467010934021867240e-03,3.718592655568717792e-02,2.801413055563357554e-02,5.014071087905193347e-02,2.880750372392532288e+00,1.253252886780758324e+01,1.643954445823947026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.162012324024647089e-03,-3.115504485799196199e-02,1.506022062754116750e-02,5.004488394643699656e-02,-2.108604478792570447e+01,-3.945649993979144909e+01,1.806232200083830719e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.334002668005335873e-03,1.949515143127491168e-03,-1.471351230529672344e-02,5.001685722478724921e-02,1.225699349601790971e+02,8.133396248163478504e+00,2.825614316821540584e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.273016546033091362e-03,1.241065456809090257e-02,-7.959460795196259333e-03,5.001525494687759921e-02,-9.784670042374683518e-01,-2.561669710311170522e+00,1.260175827733247615e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.610003220006439757e-03,1.994328784228887805e-02,-1.445436449052131360e-02,5.001036549199876918e-02,1.210522936366324558e+02,-2.603098283948147440e+01,2.359408517268689920e+01,2.000000000000000000e+00,1.000000000000000000e+00
