5.000000000000000000e-01,2.500000000000000139e-02,4.406008812017623601e-03,3.327194521550146111e-02,3.404908717676311675e-02,5.008015326942594214e-02,-1.443293683731585588e+02,-1.393925367923114607e+02,2.854298404110136289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.710017420034838745e-04,1.129748704808230739e-02,3.504173625774071460e-02,5.013155482729167445e-02,-1.087695885390667705e+01,2.781588492434608284e+01,1.660783075257589303e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,3.893435477761301305e-02,1.532144280622957030e-02,5.000697569369333406e-02,1.128285579668421512e+01,1.240600175169531916e+01,2.024569865576604286e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.378010756021511796e-03,-1.911166789207782019e-02,-8.174634441483976180e-03,5.001036966049723920e-02,1.315770835111617316e+02,-1.537215605803328060e+02,1.808856069023687141e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.750005500010999646e-04,1.408835004986665369e-03,-2.388988757382834102e-02,5.018019461497448541e-02,-8.641435096221023571e+01,4.066337750721888078e+00,1.838098690644154374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.007002014004027869e-03,-1.887122237420735260e-02,1.708279375259751098e-02,5.006229688256444432e-02,1.007985583205873041e+02,-1.449946729016674567e+02,1.004302673053805108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.079014158028315053e-03,-1.414651607500085582e-02,-1.199838018798175809e-02,5.013626983398999232e-02,-1.048417396726890161e+00,1.110228584682996882e+02,1.701260380979074682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.811005622011243828e-03,1.929723493576555177e-02,3.266403177910045391e-02,5.017886093428682720e-02,-1.701202719867587421e+00,2.286271933158546155e+00,1.860593000858798689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.213590604562647515e-02,2.602646023862481995e-03,5.014476086086997603e-02,-9.390453200608055440e+00,8.533248585476844283e+00,1.644087231847487089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.100008200016399857e-04,-9.038348567434538461e-03,4.446684596430876268e-03,5.000661766802735192e-02,-8.342715806553300695e+01,7.217310221338688336e+01,1.225649942519407176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.530009060018119369e-04,-2.928926110638466196e-02,-3.373723708092073170e-02,5.007076329533211717e-02,-1.203750610373884342e+02,-1.937299247549198711e+01,1.110214260616536279e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.211004422008843590e-03,4.071872084797550917e-02,6.129491934334009400e-03,5.014264044010510041e-02,6.753279129866017527e+00,1.337425292023534773e+01,1.854769712344732682e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.120006240012479764e-03,-8.460482736148309049e-03,3.419523634480377966e-02,5.004414350690422619e-02,-8.644770119801108876e+00,9.651100960029599207e+01,1.588618181124756461e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.593003186006371934e-03,3.752018029087272714e-03,-1.641306760503732573e-02,5.005249144212321061e-02,7.570066267425494289e+01,-5.428237490777937779e+01,8.491633625201224334e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.159202318404636660e-02,-1.807590957137849771e-02,2.682976956462733084e-02,5.009549494905470024e-02,-4.303293757718715540e+01,6.921290666631503541e+01,9.615451394340642821e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.528803057606115123e-02,1.348330736207462022e-02,3.341828713425254449e-02,5.012225681383869480e-02,-5.180951233507605780e-01,3.787088575110071353e-01,1.260457808673470339e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.735005470010939879e-03,3.676235764098075703e-02,-2.342864547221765528e-02,5.002361742388312243e-02,3.232746576860316079e+00,4.318684336740455376e-01,1.260052124185371127e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.543013086026171730e-03,5.241946915935807166e-03,-2.697266824837563776e-02,5.003466899031486226e-02,1.692564853995543928e+01,-6.307675648169838212e+01,1.078090716529239472e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.017902035804071556e-02,6.931543502732637717e-03,-4.527788711548026701e-02,5.004416536723427233e-02,1.548734622270652395e+01,-9.901326378421899221e+00,1.246998659194982793e+02,2.000000000000000000e+00,1.000000000000000000e+00
