5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.375241636904771442e-02,3.084984980144254291e-02,5.002505050055252450e-02,-5.030569095907095445e+00,2.358805686186706296e+01,2.017135098808534508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.110014220028439483e-03,-3.352409915249722483e-02,-1.115088479496365026e-02,5.003914409626796650e-02,-4.033696007598007505e+00,2.156566314270531137e+01,1.673101532734587238e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.395173624657502900e-02,4.579586506559063053e-05,5.016725204733637339e-02,-4.243974319423432284e+00,1.854079897727151371e-01,2.031058773798876018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.114008228016455271e-03,9.478639160875108882e-03,-6.028630643898995854e-03,5.001947553866980395e-02,-2.430575010359314447e+01,4.418943843137857624e-02,2.016910302408010978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038398606e-04,-2.975306003249823805e-02,2.824234161026568241e-02,5.010156510443053435e-02,-1.562208497163680931e+01,-1.726324107877715903e+02,1.059435903070195479e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.388004776009551751e-03,4.625836492897183170e-04,-1.193229905387192119e-02,5.003344782801576185e-02,5.931663360427998555e+01,-8.443680822164024846e+01,1.335140378905984164e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.856005712011423781e-03,2.989211316309623757e-03,-2.626615931523137298e-02,5.011859321776344217e-02,-1.038648745333734169e+01,6.474714059152980816e+00,1.682980536871667709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.212018424036847938e-03,-2.441016664984836659e-02,-2.332469371181537798e-02,5.001915050814968733e-02,9.812582465047267988e+01,1.108857586907453481e+02,8.093025994581431348e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.319804639609279046e-02,1.630487229514086464e-02,-3.122547266173456362e-02,5.019168845508663324e-02,-8.449771590491703677e+00,-1.168148876147693471e+01,2.026380697223119114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.756898447838394134e-02,2.548917235442891421e-02,5.006071662561684815e-02,8.450589935575846923e+00,1.609116368699172739e+00,1.646730806058671135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.464002928005855853e-02,1.587777801644143366e-02,3.170109681771734328e-02,5.002216920169143960e-02,8.202818732206744734e-01,-4.254998100608711198e+00,1.860306598582776871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.520017040034078872e-04,4.233192167892595170e-02,-7.474132707704002690e-03,5.011680665795137379e-02,1.624768505541911523e+01,-7.006571835877149823e+00,1.852379684620367755e+02,2.000000000000000000e+00,1.000000000000000000e+00
