5.000000000000000000e-01,2.500000000000000139e-02,2.225004450008899980e-03,2.340419976369597851e-02,3.676003664419884298e-02,5.016089417545648022e-02,-7.178574200201568445e-01,5.290154351832359048e+00,2.030801370593856348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.070012140024279995e-04,-3.708383502156504391e-02,1.304212731230362798e-02,5.007434480141895877e-02,-1.854473710305080658e+02,-5.374201902390723262e+00,8.276734653343642378e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,1.397956353069747942e-02,1.211803566760230773e-02,5.006514301321886296e-02,1.745970750530930218e+02,7.887324468988092008e+01,6.756416043580567532e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,4.025275664815480478e-03,-1.739752244058771075e-02,5.017521149141268566e-02,-2.785482388543884369e+01,-2.310423326101317087e+01,1.999008411991615901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.182004364008727649e-03,-3.088841942919872199e-02,1.509736711686563977e-04,5.010470271605644427e-02,-6.824218366730686114e+01,9.362040679434771029e-01,1.543248645193486652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.917005834011667745e-03,-6.917158436881586103e-03,-8.003031436272407817e-03,5.000826012545601940e-02,9.049993125353080359e+01,4.651508770752872124e+01,1.346110878691711434e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.593007186014371499e-03,-5.879298335286631608e-03,-1.672889446960496604e-04,5.004344507589214563e-02,8.904945198689841845e+01,1.320622133552265325e+02,1.260944488268704191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,2.060276349056915784e-02,-3.419441178656867225e-02,5.016921769949933552e-02,-1.744931632919839259e+01,-3.648568808629094207e+01,1.990837990518414529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.153012306024611272e-03,-4.539757405204290774e-02,-1.368133526413255543e-02,5.012069332033897151e-02,1.977996599796455612e+01,1.902969756466384865e+01,2.012875224054320995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.440016880033758811e-04,2.735379355923382716e-02,-4.225719814472927646e-03,5.000858608565346419e-02,2.230608674049314288e+00,-4.004568385059124047e+00,1.860246545366676969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.172002344004687913e-03,-6.117853912540934663e-04,-7.555189050198752622e-03,5.008962558179863578e-02,8.863239379026134657e+01,-8.109701398670918593e+01,1.421047408496333730e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.602003204006407751e-03,-2.307916771377198015e-02,2.740596010520460202e-02,5.014731339886446121e-02,1.234391374815096754e+01,-4.980779116331733292e+01,1.567100409507420693e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.810005620011239800e-03,1.630096166236098820e-02,1.366150082719948429e-02,5.001145929753419289e-02,-2.595801073015299387e+00,4.076604462451159705e+00,1.860183522971321963e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.668005336010671746e-03,1.653754819745375387e-02,-7.070780110200940854e-03,5.001068995540316336e-02,-2.034944181126577600e+00,4.311393735312584852e+00,1.860200396858702447e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.094006188012375907e-03,-2.879105189504072015e-03,1.837656762326347459e-03,5.015944413669145424e-02,6.739441070135032419e+01,2.031574873870263787e+02,2.694519171420186581e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.066010132020263776e-03,-2.773620463064569580e-02,1.945718943830537090e-02,5.007113925182950925e-02,-2.046569132934223489e+01,1.854523268092151156e+01,1.625683087972444980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.920013840027679393e-03,-1.985576985427902827e-02,7.588833088761079773e-04,5.002476750189744498e-02,1.608095085743942150e+02,2.549353104965737060e+01,2.610760480503032710e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.115010230020459840e-03,-7.133035656451283332e-03,1.900327372055599442e-02,5.003672769728179787e-02,-3.899795598454021572e+00,-7.277870351161709328e-01,1.259849698882238016e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.655011310022619274e-03,-5.296189233449658668e-03,-2.316891109118060163e-02,5.007215975884427017e-02,9.763588912498700267e+01,7.700562279206879168e+01,1.696790810356510235e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.146104292208584133e-02,2.978069943062110203e-02,6.887336982035409567e-03,5.006980214561838199e-02,-9.229090835423237138e+01,-1.974506132672009073e+01,8.354921606915056032e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.913007826015651308e-03,-4.162139186228248564e-03,-1.013637729825606765e-02,5.002979541502928368e-02,3.318532481748972174e+01,-8.411482664946952070e+01,8.781446846563643760e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.830003660007319816e-03,3.371830952872215126e-02,-3.193401081912475292e-03,5.001665000256963478e-02,-1.208285500567427420e+02,-2.799955523325790452e+01,2.245967754309501530e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.241004482008963992e-03,-6.275338082134433032e-03,3.020886636288407784e-02,5.006813538467119046e-02,7.172179124067437961e+00,7.278601417250564509e+01,1.026582033005982453e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.587007174014347766e-01,-2.035435753867339409e-02,2.152603009875542900e-02,5.001970710896194716e-02,4.097439451058484949e-01,7.525403372114801703e-01,9.219522176111651390e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.810013620027238930e-04,-1.779817776134010954e-03,4.557813935720323589e-02,5.004056717219704936e-02,-8.536887494011024557e+01,6.925251080830463479e-01,8.955779093908418531e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.947007894015787388e-03,-1.662050820480600113e-02,3.759274685272458085e-03,5.005918037793398445e-02,-2.593849926168860875e+01,8.685537654454496703e+01,7.558565705748372920e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.930003860007719783e-03,3.030412613308776718e-02,3.689993728671467355e-02,5.008263914977320597e-02,1.220329265747766101e+01,-8.302460623924551442e+01,8.299306078576111645e+01,2.000000000000000000e+00,1.000000000000000000e+00
