5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,1.664305919885098600e-02,3.628990583286033356e-02,5.007378487189128452e-02,-3.264423471588916925e+01,4.410110645722098610e+01,1.956003309543808939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.510017020034039677e-04,3.897944751429770205e-02,9.411280112250810376e-03,5.015408636399709685e-02,1.145171152755200694e+01,-1.276999846064820865e+01,1.678684644626839315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.580003160006319789e-03,2.899496115055395784e-02,2.204319253189273090e-02,5.000624264472602193e-02,7.039022034314746179e+01,1.243836521094081888e+02,8.971042239686234154e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,3.057128405737940396e-02,6.798461544523592449e-03,5.002129273765731216e-02,2.228509165924383595e+01,2.719379179040186045e+01,2.000847707802867887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,5.656553064304658748e-03,2.167274584473786667e-02,5.008288938676686008e-02,-6.787160789053120880e+01,7.604457017279392517e+01,1.757290849859224124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.239006478012955610e-03,2.020938599885822168e-02,2.134653530734691856e-02,5.012110874864172255e-02,-2.121874723216770064e+00,9.454878578434728453e+00,2.029190627790463850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.053102106204212296e-02,1.983989837805313558e-02,-3.608987952239108010e-02,5.010185995941492110e-02,-4.210439578015961359e+01,5.999144859455253709e+01,1.519943481520593878e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.664103328206656407e-02,9.487160338140279139e-04,3.617628745962282949e-04,5.008470718612294259e-02,1.239251568207827781e+01,3.332995452775914247e-01,2.027716883267560490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,2.947331111288302441e-02,-1.366636567585930578e-02,5.014107072045979885e-02,1.761142585142145833e+01,4.462051833414269453e+01,1.974053954264494166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.950005900011799798e-04,2.810304488411233259e-02,6.981519462986017846e-03,5.010548502049764347e-02,1.059057569290815870e+01,1.091517252557920301e+02,1.710081392816652226e+02,0.000000000000000000e+00,0.000000000000000000e+00
