5.000000000000000000e-01,2.500000000000000139e-02,1.933003866007731867e-03,1.057835015110249015e-02,2.018530991591251100e-02,5.009059499857761860e-02,-3.817286166985546458e+01,-6.006533369175211590e+01,1.530000792126826070e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239881e-03,8.427898929156074637e-03,3.645217668808514722e-02,5.011254861594256760e-02,2.072058440442816618e+01,5.903212383717216483e+01,1.567159904281191700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,2.888909726127582636e-02,3.553178072206243654e-02,5.011331186365012430e-02,1.283527882205183346e+01,1.172663685099042539e+02,1.653901374159295585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,1.650173338355318334e-02,-1.854681523143755090e-02,5.012533482000302437e-02,-1.137650551528042087e+01,-2.482835092075904981e+01,2.013061629290493784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,4.365432397116639912e-02,4.327255252868789613e-03,5.018016282160509683e-02,2.497227130189961741e+01,5.792833465004457061e+00,2.015263552661824349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.750017500034998775e-04,4.506632416691509421e-03,3.535649134153827367e-02,5.013719425101177685e-02,-1.615773357195150695e+01,2.787637340779797057e+01,1.656377715682671408e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.078004156008311787e-03,7.456688064579877415e-03,2.161532704206789793e-02,5.002613709968087990e-02,1.229096499754358405e+02,1.565632557596846652e+02,4.063505886846914450e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.260716521433042470e-02,-2.632845396798224463e-02,2.123330920150028403e-02,5.000171290243705241e-02,1.668698454576865799e+02,-1.155709057098998045e+02,8.237933643931409478e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.067002134004267806e-03,4.929250647653652534e-02,-2.116953917659739840e-03,5.002329751929470575e-02,1.913528159444242931e+02,-4.947675254560799374e+01,4.697013847201738201e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.341002682005363851e-03,1.980156250992241851e-02,-6.371544929260564150e-03,5.010977294670512783e-02,-2.133695502516402165e+00,7.646038041073475178e+00,1.685556921745201748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.844011688023375770e-03,-2.368354079833856138e-02,3.388672014910951158e-02,5.009676288331842142e-02,1.935666599176395275e+00,1.163136243670985870e+01,1.683300345195037551e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.460016920033839368e-04,1.806561336824616740e-02,3.296700744579608711e-02,5.012714156174280511e-02,-6.554698007812426397e+00,7.530778222553957235e+00,1.858130985476616388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.296004592009183790e-03,-4.315274329521238267e-02,-3.617342772058232403e-03,5.004551647383705115e-02,1.311451896022047094e+02,3.809941453792950483e+01,1.263944545245665125e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.283018566037130881e-03,4.350547330132258084e-02,9.349890575109154334e-03,5.007548751570954637e-02,-1.854029802310248343e+01,3.229356629122415967e+01,1.630523142685853202e+02,0.000000000000000000e+00,1.000000000000000000e+00
