5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,-8.459788553918070469e-03,-1.424889657524107400e-02,5.011770224659392592e-02,-9.451898766762958815e+01,-1.108723674504175847e+02,1.415751469242628389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.514190152218562582e-02,1.834959270861977534e-02,5.011496369878078866e-02,1.177259754910491840e-01,-5.517387507417880421e+00,1.686522472258887149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.087002174004347930e-03,1.304309237641818747e-02,-2.847406357434896854e-02,5.006241936672704146e-02,-7.216039644655685947e+01,5.049157381320554805e+01,1.439357984561031856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,2.156785286197684601e-02,1.302443223998059514e-02,5.014684944136444528e-02,-4.616790022022923878e+00,1.751995657234689219e+01,2.023407509425527735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.371002742005483820e-03,-3.570068074490530957e-02,1.472038856592439854e-02,5.013858865258582348e-02,8.268380919072747304e+01,9.145698001286749701e+00,1.853369553709706565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.545007090014179896e-03,-2.667407350213087461e-02,2.064924804036047390e-02,5.006960191282210093e-02,-4.988435474480485254e+01,5.269202908293342347e+01,1.523454533009513909e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.209980817445064499e-02,-2.059515551968402886e-02,5.018831298851847422e-02,-5.039127353580317248e+01,1.720638933838723972e+01,1.960477055152041999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.150006300012599949e-04,3.323385446970666263e-02,1.327630558213444868e-02,5.010318451760555764e-02,2.630619169967371107e+01,1.222882716598189461e+02,1.600737517930871547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.954465949227266103e-02,-2.329100455852579910e-02,5.015211593401606299e-02,6.133131447980447959e+00,2.306332015495641041e+00,2.030445976914348591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.580015160030319785e-04,2.520229601801947383e-03,-4.842897105170879818e-02,5.003682305474677766e-02,-2.973508655907066611e+01,-3.099064046794591576e+01,1.985584245281766584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.353902707805415551e-02,2.144930549392843125e-02,-2.366025445761223839e-02,5.005502451405158953e-02,-1.172413079798737101e+01,1.394381557372149771e+01,2.023318014664977511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.002002004004007947e-03,4.268242924802116180e-03,4.181839814744842121e-02,5.005967873103774057e-02,-3.290623364415606034e+01,-9.526588636144920486e+01,1.564217854444117677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.206004412008823884e-03,9.297541729498003116e-03,4.076437233208254907e-02,5.011746708088433977e-02,-6.764487338447481513e+00,6.791159396949849381e+00,1.858340822981272709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.597005194010387936e-03,-2.987865688321847575e-03,-3.538912370368166305e-02,5.002263194214248004e-02,5.267857871866388564e+01,-1.542119157370118216e+02,2.519677739069001277e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.753005506011011946e-03,-3.236569589135609298e-02,2.189334153343091074e-03,5.001994681118681479e-02,1.591777087752359989e+02,-4.650479750684814917e+01,8.441531328146055557e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,2.203094639804121374e-02,-2.971374803793664504e-02,5.015030456035465128e-02,-9.702770143305688322e+00,-1.540437454392421124e+01,1.638895564043980073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.073006146012291755e-03,2.581796535576656726e-02,-1.348647728539462479e-02,5.001996420103294733e-02,-1.551245388342539968e+02,6.033041524682222700e+01,2.338082782625785399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.266902533805067468e-02,1.810666772739308317e-02,-2.313969478650541520e-02,5.015823719338314418e-02,1.572387596588904479e+01,-2.220332329062942645e+00,1.854023034577828071e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.192002384004767820e-03,2.546838030702389122e-02,2.456823501146861849e-02,5.012160218917679350e-02,3.004381587435841494e-01,-2.769516058193497443e-01,1.260467522474723268e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.193002386004771848e-03,2.197300588798457160e-02,-1.978747705723665762e-02,5.003450016919381432e-02,-1.939231115143739803e+00,3.339381017915941552e+00,1.259882480016057116e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.029004058008115723e-03,4.162887277856008872e-02,-2.188762685054413890e-02,5.003204459074586663e-02,1.088647236261976730e+02,-1.991483769664989723e+01,6.033093656427480056e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.324004648009295702e-03,-1.960608895773006261e-02,4.336933073544253087e-02,5.001612862275729016e-02,2.202977882850835201e+01,-8.068664582027530230e+00,1.246123417762509860e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.227008454016907384e-03,2.760047272558815296e-02,-1.571878279960877908e-02,5.005334493832089976e-02,7.272813804103036261e+01,-6.237308703576061042e+00,1.027602288564792445e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.309002618005235827e-03,4.120358457024675403e-02,1.809806269491272268e-02,5.005735428590748354e-02,2.566774276302537405e+00,-1.044411214016709621e+01,1.175337650331724006e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.884005768011535693e-03,-1.205472185470272614e-02,-9.290156145597227135e-04,5.005680982575969051e-02,-8.163607331248434207e+01,-2.680590166250060946e+01,8.091260038852962566e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.628015256030511171e-03,2.082085662166486412e-02,3.858899140331076977e-02,5.009747782614180217e-02,-3.381310702412964608e-01,1.099474172271097228e+00,1.180191957072183300e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.570009140018279400e-04,4.590879439286922603e-02,1.762348226067770446e-02,5.005214523293510798e-02,-8.671059108540943328e+01,-1.793228791115332399e+01,7.803563401001667899e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.460016920033839368e-04,-1.266542770241869953e-02,1.217542687552523005e-02,5.003384658381979794e-02,-1.002195687401093096e+02,-3.574608452084358134e+01,5.106965061981590281e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.776017552035103933e-03,1.118675700378141645e-02,9.900257599274075657e-03,5.002046346604704929e-02,-4.907079587717005253e+00,-5.261765236021300751e+01,1.336724086155642794e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.588003176006351795e-03,4.328638925044560326e-02,2.228281294169505780e-02,5.001926907333047873e-02,1.184780163039501488e+01,-1.760472929814895782e+00,1.798078921509391535e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.972013944027887107e-03,-5.726076231737391511e-03,3.726130542053211064e-02,5.004217673328598820e-02,-4.490343039450888973e+00,1.791880845260242383e+00,1.801415380488298297e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.820019640039278231e-04,3.125463928536887509e-02,2.651377697588830698e-02,5.000061406791261875e-02,7.536098702695904095e+00,3.194595741739166073e+01,1.572830490627186180e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.031002062004123887e-03,-2.256917835866219593e-02,2.414437664688143248e-02,5.004957675232163394e-02,-8.507648271431813214e+01,-1.009721235702150111e+00,1.588562881983588966e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.251008502017004052e-03,9.419180424174137959e-05,1.428055683429872713e-02,5.003410950317050548e-02,-8.832664939230967605e+01,1.532982990724166825e+02,3.424006800234874248e+01,2.000000000000000000e+00,1.000000000000000000e+00
