5.000000000000000000e-01,2.500000000000000139e-02,8.530017060034119150e-04,3.331044032398820798e-02,4.878394463041682561e-03,5.013434537427922943e-02,6.789171115755184616e+00,-1.643824127101798283e+01,1.678026438949380861e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.850019700039399067e-04,-9.089396634085745302e-03,1.874764642380512963e-02,5.009881928192717188e-02,-3.083407316072105431e+01,-7.298051452904981318e+01,1.489870475915575980e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.090002180004359797e-03,-1.459650622367871312e-02,-1.517975114895025318e-02,5.013215222233987495e-02,2.112149436447900541e+01,8.725789183347369260e+01,1.428774954541256363e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,-2.514356966402384909e-04,-1.726931862340441021e-02,5.000848238429327769e-02,-2.036402031755605435e+01,-1.392684200384448978e+01,2.016467030940665950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.497004994009987752e-03,-3.298051423727782483e-02,-9.792509374466043699e-04,5.011455866212946586e-02,1.025620894995689554e+02,1.269024220133373015e+00,1.339904597113754221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.572015144030287345e-03,7.464143985577137604e-03,-1.644795484341209785e-02,5.001553883954781843e-02,8.057850141305779346e+01,-1.278877353194500728e+02,7.500578766697097421e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,3.607511072142462888e-02,-2.407662353812339839e-02,5.018121217308323806e-02,4.377505364112075625e+01,3.649702036060316068e+00,1.983443154571502021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.680017360034718993e-04,4.940578151308822052e-02,5.103569163580584482e-04,5.010332931198463458e-02,1.946507695625191303e+01,2.034604219873342856e+01,1.663766367750867516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.550007100014199710e-04,1.209149180698602423e-03,4.278574811017960000e-02,5.005943982680850779e-02,-6.739604316600541267e+01,5.038445478380678111e+01,1.418111606456915865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.230016460032919465e-04,5.388833440300788008e-03,3.488919804017511471e-03,5.013079026024194057e-02,-1.558141232288791684e+02,-1.437038839381818889e+02,2.684724807768071173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.246004492008983697e-03,-4.171715386624760304e-03,-1.770335240033047569e-02,5.005747810414346022e-02,2.685170472154486454e+00,1.004938754478762775e+02,1.565884897925008090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.720005440010879894e-03,-2.017108578424293974e-02,3.680861613362814561e-02,5.006186712098674441e-02,-4.865127512589529601e+01,2.074352450353319455e+01,1.784066812041793639e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.575017150034299970e-03,1.862120052887672808e-02,-2.564355285284500990e-02,5.002826238691070182e-02,-4.410688875399640096e+01,1.536226328315854062e+02,9.529351145187392547e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.414002828005655934e-03,-1.061328949516096402e-02,1.349873290274040266e-02,5.002457547274063998e-02,1.667759958538611542e+01,1.219002954250457549e+02,2.738843487260584553e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.464002928005855809e-03,-2.371419729508498359e-02,-3.157026949871948041e-02,5.002121011070582990e-02,-5.669656553545510747e+01,-4.960157839134024726e+01,1.010600494507420848e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.636007272014543830e-03,3.772775312948204590e-02,8.948096921545410296e-03,5.007883407615656979e-02,-3.492464643564579774e+01,-1.175371406454315881e+01,1.319956208869457157e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.465004930009859728e-03,-5.472631583758684123e-03,1.723629837902313292e-02,5.002243457154723072e-02,-5.680503727314709295e+01,1.070618029129950770e+02,3.462526266803214270e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.217302434604869074e-02,-2.239434185286666434e-02,3.407240114446026535e-02,5.003903695361965748e-02,-2.549230201287878472e+00,3.177365549827604774e+00,1.259815720292395582e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.043004086008171679e-03,-1.414085891179926984e-03,4.063760617451840640e-02,5.011722801627559176e-02,-1.040485895159089225e+01,6.159860585623344598e+00,1.174037851145270253e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.341002682005363851e-03,-3.143701823597805367e-02,-2.171843207227792602e-02,5.004742035569312991e-02,-3.706936059167892950e+01,-1.426525381987467966e+01,1.111405361253646475e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.412002824005647878e-03,8.287235019356204574e-03,-1.810345361067657380e-02,5.004603380847034988e-02,-2.852498894765895798e+01,-6.860192347427410020e+00,1.143202366072913918e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.224010448020895842e-03,3.291668026764675570e-02,-3.612886844192678831e-02,5.008759620339602731e-02,9.892975004625411684e-01,-4.514796358543616606e+00,1.179342682842917895e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.850013700027398960e-04,5.749032638959752570e-03,9.699650027702641161e-03,5.003059586636851575e-02,-5.669943655877001731e+01,7.800010746299514608e+01,7.752470217378098027e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.114002228004455815e-03,-3.582237549527082787e-02,2.918886073408755860e-02,5.001208482512695813e-02,-3.405032220367250773e+01,1.059123707070838378e+02,3.940810856265731843e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,3.174237697540985975e-02,-3.177094906478949293e-02,5.009104782578459314e-02,2.673573101968062193e+00,-2.684902870373111483e+00,1.179639649846509144e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.864005728011455570e-03,3.625203473187986469e-02,-2.603017570963367042e-02,5.009521970535267543e-02,2.418439531292068345e+00,-2.214193005728547492e-01,1.179998129455367888e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.542007084014167813e-03,1.824757725935727964e-02,3.138571348206935924e-02,5.001070864611084632e-02,-2.082301215616352152e+01,8.775986611299532569e+01,7.612136228436965268e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.050010100020199764e-04,2.813401041940083447e-02,-1.436268054887115779e-02,5.006593811663100774e-02,-1.257991217948095368e+02,-7.863333023192289772e+01,1.023021411333389921e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.586003172006343956e-03,-2.953565864267810454e-02,2.817555012701055545e-02,5.008243413721689963e-02,1.480075228846001494e+02,-3.353199201314151168e+01,9.717883735345230889e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.360016720033438750e-04,-4.028285217012939068e-02,-3.539849844522349048e-03,5.001097034180658485e-02,1.613408195169259898e+02,5.269476678487953336e+01,6.055368906406454244e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.140018280036558800e-04,-4.166340338640702433e-03,-2.587462169299668477e-02,5.001593002340777583e-02,5.814519021709335078e+01,-1.610779916544171897e+02,5.610138329284833247e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.940019880039759406e-04,-1.034267242437091755e-02,2.754771052666033903e-03,5.003445033159611977e-02,1.708530474501972094e+02,2.646385078876896557e+01,5.082566798955050302e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.128008256016511661e-03,-4.026101218212271848e-02,2.200441764245221823e-03,5.014893597281495918e-02,-4.501558361650373286e+01,1.743994343368990618e+00,1.744846797388510709e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.920009840019679394e-04,4.232575539738928083e-02,1.920170501302911198e-02,5.006725322386539057e-02,-1.438774184413699118e+02,2.169686142275823926e+01,1.063150150036303359e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.070018140036279018e-04,9.706054145149162204e-03,-3.745677587792527186e-02,5.010235773710077639e-02,-1.717008928883656083e+01,-1.398487716021080018e+01,1.788405966015567685e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.125002250004499904e-03,-1.935983622768910548e-02,4.263178170740134637e-02,5.005704404938501884e-02,-1.093935340181780447e+01,-1.181408867950219133e+02,1.356370493729848192e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.155004310008619764e-03,-7.628666465468927384e-03,-1.538597468612386970e-02,5.017317711119818890e-02,-1.081506484784694599e+01,3.186655125131426125e+00,1.798533495646492213e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.133006266012531692e-03,4.314074091889539414e-02,1.581931729668467970e-02,5.002314414138724769e-02,3.527247691489435510e+01,5.815833680602521127e+01,1.732404153754190759e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.343008686017372014e-03,-2.608040961689900294e-02,-8.123235771253159779e-03,5.013208273248848101e-02,9.710525160079338036e+01,1.556801341542816530e+01,1.580094565431013223e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.110012220024438941e-04,-2.667860083623415507e-02,-4.039067036865313931e-02,5.000643648926578200e-02,-1.162089463763957582e+02,6.086351850509960570e+01,1.499192235299450999e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.803009606019211820e-03,1.493895108205250954e-02,-5.538162535589514698e-03,5.023124392165591312e-02,-1.942568440201620206e+02,-1.072792309714714634e+02,2.840818868360307761e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.120014240028478894e-04,-3.906864269175644791e-03,3.414952517905727597e-02,5.006434536926891721e-02,-1.228111511940064702e+02,-1.267474014045380386e+02,7.771270553231913425e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,8.260016520033039216e-04,-1.598076870083266557e-02,1.172507822398791144e-02,5.001194924700411160e-02,1.648751786377448525e+02,-5.313004920529695596e+01,6.805993408619345075e+01,2.000000000000000000e+00,1.000000000000000000e+00
