5.000000000000000000e-01,2.500000000000000139e-02,5.450010900021798983e-04,-2.391604312996429768e-02,1.020159725088383949e-02,5.001315957535119872e-02,1.074260127834994307e+02,-1.221378072071927363e+02,4.490037579700912573e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,-6.437801252577717362e-03,-2.455897624728698748e-03,5.000435700951374324e-02,-1.080334652129735957e+02,-8.439493858877876065e+00,1.718359347106527366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,1.631237546772908859e-02,7.691939522102913488e-05,5.009458437423240651e-02,-1.172416620380902152e+01,1.038046442405372582e-01,2.028116768626053101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.242004484008967586e-03,3.700118608609536102e-03,-9.804089428377160340e-03,5.009241355536347973e-02,4.495255863876101898e+01,-2.769337061454076121e+01,1.602697120933616759e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,1.925547845499119698e-02,-1.829942965247113862e-02,5.001490619608806032e-02,-2.297804022386450384e+01,2.680222778555122076e+01,2.000592246651036703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.998005996011991834e-03,1.933435539466093166e-03,3.800950993012652129e-02,5.000066289203664027e-02,8.226595351785532273e+01,-1.461889654036502577e+02,2.452279374123319542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.415016830033658982e-03,2.513145200550254144e-02,2.513303872892402868e-02,5.008707129922665424e-02,-5.977667424437711041e+00,3.984706379119729913e+00,1.685895178410852964e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.226004452008904008e-03,-1.133905803000764823e-02,-1.096969732104073787e-02,5.003181993019045065e-02,-1.549304843121909236e+01,-1.533557260045056481e+01,1.847998104485449460e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.426006852013703616e-03,4.312055542284157911e-02,-6.076562687069805326e-03,5.008657480405978579e-02,4.121110061297653004e+00,-7.067660575060253692e+00,1.859011804813308402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.460370505702849653e-02,-5.474621851438507200e-03,5.015933824578144851e-02,-1.295078922816787825e+00,-1.789088530129027532e+01,1.639190781931542915e+02,0.000000000000000000e+00,0.000000000000000000e+00
