5.000000000000000000e-01,2.500000000000000139e-02,2.910005820011639767e-04,-4.907153662983046970e-03,3.123156515363650562e-02,5.013640209145585336e-02,-1.034847538016463631e+02,2.156246605711534414e+01,1.734820132133268658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.979003958007915630e-03,1.625113885313516845e-02,-4.092819874139361214e-02,5.012103992380266548e-02,-4.969669677827580045e+01,3.546461570217469017e+01,1.937589803927180867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.932005864011727730e-03,3.902499429636745176e-02,3.716399633583987797e-03,5.005952058726575310e-02,3.856808950272478143e+01,-9.962679536001067504e+01,1.727919189048055557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.048010096020191274e-03,-1.165145827036901012e-02,1.457948648571598740e-02,5.027959787444134104e-02,-4.284883449737506567e+00,3.202808110369257406e+02,3.648350806481000177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,3.659003292117551237e-02,1.232470127884507070e-02,5.003637626432926727e-02,4.457696054272972219e+01,4.740260242093263798e+01,1.924472161214483492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-2.836182257863843065e-02,7.736107778552603342e-04,5.000536371539275604e-02,-1.482269884860927220e+02,2.148914529538068496e+00,1.389035102907374437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,3.970237332380357337e-02,-1.267533010838460712e-02,5.016896321804377445e-02,1.968185263595254497e+01,-1.696827946147847754e+01,2.014813770285838359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,1.765317555488335119e-02,-2.309570628606672643e-02,5.001191872642112707e-02,-2.950526004605399066e+01,7.647750623880366305e+00,2.008506775204161556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.189006378012755518e-03,4.156657551070391809e-02,3.580076833305887146e-03,5.006632402718770580e-02,-3.499013608234730555e+01,-7.176486436789424772e+01,1.868034735747627906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.977019954039906269e-03,2.645082589351040181e-03,1.467389983479193850e-03,5.001632642633844356e-02,9.571122467220773444e+01,-3.376245722237499791e+01,1.759815361748328826e+02,0.000000000000000000e+00,1.000000000000000000e+00
