5.000000000000000000e-01,2.500000000000000139e-02,1.553103106206212176e-02,2.287486530102419979e-02,-1.563499202747286113e-02,5.001092929827210404e-02,1.340562305117837809e+02,-1.016576292563296420e+02,1.298804810619076200e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,1.596457505182698883e-02,3.545058333529951724e-03,5.014854606459608066e-02,-7.474523785472304560e+00,2.932637146216050539e+00,1.685513780786251630e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.030002060004119860e-03,2.557016507529467214e-02,3.663649593450774011e-02,5.000833593579222247e-02,-5.803327656214220553e+01,-5.195139692458313618e+01,1.496904375292588156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.594009188018375635e-03,-3.035264189699399262e-02,2.384845647724020967e-02,5.016241905808310753e-02,7.125236845102016048e+01,-7.877194158373102084e+01,1.731707952561570494e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.322002644005287973e-03,-2.262554058607280094e-02,2.171642430436422286e-02,5.006709644332679038e-02,-5.177847457972166012e+01,5.121306018631778301e+01,1.896477132921729947e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.282014564029127071e-03,1.238227293997832927e-02,-1.888429680655721518e-02,5.001022250461206048e-02,-4.153395654444384633e+01,1.457089436539733072e+02,7.428236743441921419e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.457602915205830248e-02,-1.516612970676681563e-02,2.946553160730107368e-02,5.010417169916582536e-02,-6.314654264466678057e+01,5.229355018209541583e+01,1.858707666142755386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.880009760019519364e-04,-3.735332117897206816e-02,1.975013256923129762e-02,5.006981673252150489e-02,-1.282987581735179674e+02,-1.080217475521486925e+01,1.030241082158183161e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.520017040034078872e-04,4.287749438755806414e-02,1.806613304677478701e-02,5.012984852428564730e-02,1.675912825882733515e+01,-6.500103598390107429e+00,1.852108651016681051e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.984005968011935878e-03,-1.931555703639205313e-02,-1.931281821854704487e-03,5.010600326469898808e-02,1.045875087204919538e+02,-1.429442085968585197e+01,1.532426403793054419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.532973252687808693e-02,-4.960945393777708816e-03,5.004751881521746909e-02,1.081088089880452241e+00,-1.626536220290793366e+01,1.640898974432119530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.770017540035079332e-04,3.105189921862200678e-03,3.339852549735197740e-02,5.000085741402088280e-02,-1.982584690311925968e+01,3.024251185268777320e+01,1.825335874569610439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.701007402014803473e-03,1.766404471444681795e-02,-2.395833802997061196e-02,5.008851219993113585e-02,5.216492635874669048e+01,-7.647655146259581649e+00,1.562419886929378094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.051012102024203032e-03,3.145368636044437033e-02,3.486191769286326597e-02,5.014993964888278533e-02,-5.078344731117475419e+01,3.079000986167986653e+01,1.572392389995191309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.460006920013839913e-04,3.147091258070821435e-02,8.613567202645770098e-04,5.007026278443830331e-02,1.881075476419589521e+01,7.517821220218367273e+01,1.455527983834677457e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.140008280016559887e-04,3.150488491297166044e-02,1.163201177842555778e-02,5.008241891368303556e-02,1.578852403689597139e+01,-3.244650846019008128e+01,1.215590260894295653e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.122002244004487821e-03,-4.442817315886322949e-02,3.598419423096188563e-03,5.001498632017873508e-02,1.209165956166976770e+02,1.911848710566641074e+01,3.002683920550648367e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.241004482008963992e-03,-3.199322741345342336e-02,5.606424767478089370e-03,5.001418827664217553e-02,-8.013398500288228377e+01,1.821578515077331417e+01,9.557552163767441300e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.668009336018671962e-03,-3.887142273339852603e-03,-1.737412397875124498e-02,5.005705264341492322e-02,2.887874318857360123e+00,-8.794097144236950214e+01,9.025517404063714366e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.825703651407302799e-02,-1.945501342194117531e-03,4.096887767618532551e-03,5.000167640433741956e-02,-1.107846783525100562e+02,6.009121509983810228e+01,1.936911864475776346e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.550005100010199928e-03,-5.500121274252432572e-03,2.083895831850892874e-02,5.000912632838797056e-02,-1.012777224907070206e+02,7.348925313757902700e+01,1.516915679235443193e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.940013880027759083e-03,2.832863643005385790e-02,-7.458675064990026929e-03,5.002312343836665121e-02,6.798629319219043055e+01,1.633256545734701604e+01,1.048764127961185579e+02,2.000000000000000000e+00,1.000000000000000000e+00
