5.000000000000000000e-01,2.500000000000000139e-02,1.353002706005411969e-03,-4.557844197512547248e-03,3.477563212103344098e-02,5.001382370426903090e-02,5.223760443563760703e+01,1.567985630181213139e+02,3.405112680856092311e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.414006828013655716e-03,-1.904039494866666474e-03,-9.238817169523648454e-03,5.009715754043014835e-02,-2.340995800974120300e+01,3.607237774347138384e+02,4.138688006851372734e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.733007466014931497e-03,-1.623599254819722056e-03,1.354950070579292315e-02,5.011074376782793244e-02,-9.675229054779521221e+00,-4.161203089134787980e+00,2.028770993778969114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.427102854205708309e-02,-3.388932898420599776e-02,1.191740530438926103e-02,5.009698851553129328e-02,-4.022817891574568705e+00,-2.269458530786478079e+00,1.686792886303557566e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,3.344953923873173612e-02,-1.163380403191373487e-02,5.019079469257805431e-02,3.287751883133630315e+01,-4.526762943309580578e+01,1.952945303929518275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.282002564005127942e-03,-3.241525709772988262e-02,1.209087020489875430e-02,5.014725190799207422e-02,-4.487647471353881912e+01,2.899068266854635212e+01,1.959991975904424351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,1.971705798228459358e-02,-2.006650352848339189e-02,5.007244707240368631e-02,-2.175786531311919791e+00,2.031866929261181731e+00,1.687162511093893897e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.170008340016679639e-04,4.454083447782215821e-02,-1.743328756642626223e-02,5.000599350794376202e-02,4.708625396663226326e+01,-1.022486812044603255e+02,1.204961289059201590e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.784019568039134529e-03,2.375976952537104878e-02,-2.620526481890355849e-02,5.003309919746960072e-02,-4.592540275853255416e+00,-4.461762909636135532e+00,1.859709265558646223e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.143155030971135785e-02,3.014120684069186620e-03,5.007649234529733262e-02,-1.169981165045666138e+01,9.882343133861693829e+00,1.641848924338111431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.228002456004911955e-03,-7.742628514188999635e-04,-1.513317356893287106e-02,5.001328105715253936e-02,1.456067706106864534e+02,1.103808295864798907e+02,3.522676667849789567e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.120006240012479655e-04,3.461912179058616867e-02,-2.816135596135153907e-02,5.010554379219443744e-02,3.102936307207290767e+01,-1.019790206012655887e+01,1.616304631648602026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.579003158006315761e-03,1.904224684080361302e-02,-2.017804907577516044e-02,5.002468807533141243e-02,-6.729724079286513927e+01,7.011730911268527677e+01,1.586846830130658930e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.337004674009347631e-03,1.438338628220803272e-02,1.820955663718867162e-02,5.004721425354444891e-02,1.005334861412040084e+02,-1.097599027717805598e+01,7.523627130012825148e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.163010326020651443e-03,-1.465886212797607932e-02,-3.571791926994283967e-02,5.010103756055609564e-02,1.668492072173050733e+00,1.127945877739882086e+01,1.255306363455109704e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.594013188026374983e-03,-3.164001075815112141e-02,-2.505151215324995240e-02,5.001886825490342581e-02,-6.587833613498492014e+01,-7.908272334183803309e+01,7.275931840210647294e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.673015346030691124e-03,-1.059515507992401639e-03,-4.488555926500700788e-02,5.005717364918268325e-02,1.160399139902060339e+00,-8.140110168058747320e+01,9.623130902381842589e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.980007960015919766e-04,2.908871384391630704e-02,2.090216149385079603e-03,5.000313105229006738e-02,1.032501430931419861e+01,5.278313052911069114e+00,1.262702804192632300e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.981003962007923686e-03,2.349205844130686574e-02,6.151523229425623351e-03,5.000639011284199742e-02,-4.886444232187529546e-01,1.993384626235847223e+00,1.260307040437940600e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.391004782009563834e-03,3.080572594188405941e-02,1.407259447836802999e-02,5.001281342244529027e-02,-1.074521438964989102e+02,-6.557890551306389426e+00,6.556661925841565619e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.262006524013047817e-03,1.952177056493882568e-02,-5.848931410733296254e-03,5.011771968371691449e-02,-2.989361044023221581e+01,2.046931613002144346e+01,1.207283308483627877e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.310010620021239636e-03,-1.073902486810261042e-02,-1.305890638042851368e-02,5.006603406030848968e-02,7.714963891461687240e+01,4.449036509211384072e+01,8.919916673786541139e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.378602757205514215e-02,-2.987836391944805742e-02,-1.611339485341035591e-02,5.005819119491931174e-02,-6.154098947751463555e+01,-4.465481243075541329e+01,1.005316122337513747e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.756005512011023596e-03,6.333758018098397009e-03,1.397125032130145349e-02,5.000009671845639242e-02,-5.087170915172015029e+00,1.062096009226928039e+01,1.254960820751513211e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.114004228008455923e-03,-4.238975210247331038e-02,-3.910486964506347529e-03,5.006375118938105606e-02,-2.561381138778564903e+01,-1.098843276811397374e+01,1.146867069147354812e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.886005772011543749e-03,4.771394102455172453e-02,-1.182186615410688035e-02,5.003808668545361993e-02,4.839440656706325505e+00,-7.845280390988649266e+00,1.176642899148753685e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.391002782005563944e-03,-1.714341107440294637e-02,1.501667900250368325e-03,5.000943253174895686e-02,1.123967555205216087e+02,1.236732990791889364e+01,3.382118021098079907e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.498004996009991780e-03,5.071828272895502650e-03,-1.480437332022453874e-02,5.003138221405573766e-02,7.691011921565264231e+01,-2.176931501156697735e+01,8.683768892373930726e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.070008140016279780e-03,-2.006885918995907070e-02,2.874259469368228501e-02,5.000131250438124425e-02,-7.484120862262673768e+01,8.691367807834754444e+01,2.783271072412227909e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.414014828029655280e-03,-1.659855887690019419e-02,2.750759605395110274e-02,5.011252146252406781e-02,8.875717286728448840e+00,-3.912196173581855874e+01,1.170453590282051124e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.060012120024239717e-03,4.834453137930441041e-02,7.047636307144459523e-03,5.009058389647426390e-02,2.302886598095304826e+00,3.161428728346947548e+00,1.179599754712027249e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.700011400022799444e-04,-2.126957639487546750e-02,-5.208843941355946645e-03,5.008742154479642328e-02,-1.201245791777326133e+02,-1.005992367142075068e+02,8.901812623317256623e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.930019860039719128e-04,-2.069847578785053398e-03,4.718060717929770803e-02,5.001629583234794979e-02,-3.222275389692248382e+01,2.640281753869248860e+01,1.551769308201222373e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.099002198004395831e-03,-1.874261862164136594e-02,2.801570383342751741e-02,5.000237306218714012e-02,-1.059951224348792920e+01,1.739696769072004656e+02,4.578809457902777069e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.557009114018227905e-03,2.046466659612949934e-02,-1.531248108303764205e-02,5.001277067083275546e-02,1.603712282278667942e+02,-1.024849903805247209e+00,8.218495353490023092e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.990009980019959176e-04,1.437960378665773670e-02,-3.379262870561731968e-02,5.008953436585480978e-02,-1.193113316562905197e+02,8.589361584233175506e+01,1.042182356601096131e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.180018360036718830e-04,4.388697816583341654e-02,-2.392042725231295977e-02,5.014079064365016547e-02,2.095003058299422349e+01,-2.653329071988606458e+01,1.770068598962175201e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.992003984007967993e-03,-1.811416647363334968e-03,-3.942479184958488231e-02,5.004148545402463399e-02,-1.074105325950962708e+02,-1.220617427137420918e+01,1.188666534345555306e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.394008788017575266e-03,2.478267097791537338e-02,5.999401330636438059e-03,5.000455663953917024e-02,-1.607857629533095576e+02,-4.474332609142419415e+01,6.797294277852162736e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.680007360014719538e-04,2.321168262211431577e-02,-3.590338044293429204e-02,5.012344582182561709e-02,-8.020759304469702045e+01,7.714474258028590725e+01,1.417384156055487097e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.260008520017039436e-04,3.673423263495188829e-02,1.726898699433020851e-02,5.012985051180477575e-02,-3.006330314000768311e+01,1.514309699901231738e+02,1.416992478394527666e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.030018060036118987e-04,3.700834629995678610e-02,-2.729820369393894108e-02,5.017701544691023641e-02,1.354098860776596602e+01,-2.591526698230675052e+00,1.796782495603468419e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.326202652405304716e-02,-6.594555046520423139e-03,-1.584481851097261501e-02,5.000183555529856549e-02,1.224481626773013687e+02,1.488409326955369636e+02,6.290582868777873315e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.584005168010335574e-03,1.148757140689912401e-02,-2.078929302885816274e-02,5.007130760229176747e-02,1.630142644074540499e+02,1.777086184261076198e+02,2.679392438158457708e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.300008600017199466e-04,4.961997624737060630e-02,-5.498544228242927337e-04,5.010477913620632606e-02,-1.071477576972583705e+02,6.904483439449822413e+01,1.356132373741165509e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.802005604011207577e-03,1.021035367399225841e-03,-2.254775726376972295e-02,5.000219391776389299e-02,1.033653347097050528e+02,1.040451931822348541e+02,1.145817901903467231e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.936005872011743841e-03,1.493694983128485317e-02,6.003681761273639908e-03,5.012268556226748273e-02,3.986572283553902452e+01,-1.848553966236262625e+01,1.808529520173606784e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.270002540005079825e-03,-6.168457580201182691e-03,-2.962793445853838248e-02,5.009282828266282961e-02,-4.180649064453093189e+01,-1.312252604415802359e+01,1.204151087368918809e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.335016670033338487e-03,6.924440767422338806e-03,-1.108857507661671973e-02,5.001911062707146277e-02,3.604908743246262048e+01,-2.410983938608258370e+01,1.205776127727378793e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.100012200024399747e-04,4.276208172371254862e-02,5.886754354285847306e-03,5.008818072341078564e-02,-7.241784108898362149e+01,5.488243983554016125e+01,9.035129136662841631e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,9.440018880037759569e-04,4.391912601177454245e-02,-1.259384335312132425e-02,5.001526899907237506e-02,3.203190155466625555e+01,2.100481746024034990e+01,2.120939693639318477e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,8.967017934035866750e-03,-1.239142273270752923e-02,-3.090568878949187179e-02,5.009834671526159494e-02,-2.812695027609246949e+02,-1.376614545353172048e+02,3.248697721697369047e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.395204790409580578e-02,2.626028862133186759e-02,-1.087847478610200896e-02,5.001612543771274261e-02,1.858684780247983426e+01,7.362480586583500575e+00,3.178983345915106185e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.105716211432421880e-02,-3.705964956419044443e-02,-5.621996592723428263e-03,5.002609919212778339e-02,-2.413808277650396406e+00,-2.833899483882117987e-01,3.747484173037729249e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.479016958033915030e-02,2.304742729795166215e-02,3.214263134244572245e-02,5.011900309599001679e-02,-2.280269940555250230e+00,-5.160065408155813316e+01,2.205548227549574563e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,6.374412748825497577e-02,2.227795290347397636e-02,-2.763365959479886780e-02,5.000506303723493973e-02,1.840975947664415813e+01,3.958853835559914103e+00,3.249121073924010972e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,4.420008840017679557e-04,1.324931756657327792e-02,1.960049267718328575e-02,5.005730153597302140e-02,-2.072623362447001796e+02,-1.746127530277885000e+02,3.486315699839475997e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.105404210808421370e-02,-3.694480626208853421e-03,1.156391478120828709e-02,5.005697027782297220e-02,3.019959980249656155e+02,-1.547095269249663829e+02,3.985748123840560879e+02,0.000000000000000000e+00,1.000000000000000000e+00
