5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.664145138972981094e-02,2.782107349146938774e-02,5.007196135393408160e-02,6.645538894035904143e+00,1.142132732519276495e+01,2.027200858704908910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.416004832009663664e-03,-1.179037595784113200e-03,-2.473708869869912716e-02,5.000219649332748179e-02,-1.908933768815354171e+01,-2.618535477835963832e+01,1.656018124913301790e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.236008472016943201e-03,1.693449695194842661e-02,1.531758699744533575e-02,5.006268076040136517e-02,5.630484745914955624e+01,-5.623461951351318078e+01,1.869156891252653452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.947015894031787819e-03,7.233399379249683472e-03,2.845399201592775304e-02,5.005312460653696394e-02,5.969007793217878088e+01,1.850706545412249682e+02,5.878767340636597538e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.929503859007717856e-02,9.408259735816269440e-03,4.607421526070691609e-02,5.000088611779048009e-02,-1.330447139066358773e+02,-1.534273407704496890e+02,5.403547539372450359e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.528564107996852939e-02,-2.753406642974996765e-02,5.011338193179544487e-02,1.156439306422593516e+00,-1.025935773934131490e+01,2.028877801823148559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.213393762293488859e-02,-3.040525736049879552e-02,5.009922151532331114e-02,-5.025795564429835594e+01,-2.111424433587655969e+01,1.956996926440641573e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.680005360010719864e-04,2.683953249884440950e-02,-4.826300960829615905e-03,5.009743345459362340e-02,6.915521878868413630e+00,7.584082214952027812e+01,1.883358393222815721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.851585674602670484e-02,2.151268745920090555e-02,5.004948795825072544e-02,1.152737611250107008e+01,-1.143378874155527747e+01,1.640963536369656879e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.800017600035199084e-04,-1.626033051307037777e-02,2.439236035897478921e-02,5.000249654609793815e-02,-3.721305193982893655e+01,-5.480354917420002803e-01,1.823213446114231431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.900019800039598292e-04,-2.686570279417384993e-02,-2.041531501120447123e-02,5.002795375871979533e-02,7.026434630683434079e+01,1.663087921566782086e+02,4.506097610964494748e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.157006314012627927e-03,3.352310844029038339e-03,1.265267931480684293e-03,5.012511542420205329e-02,-1.007781917423671914e+01,-1.044629107939314139e+01,1.855141418918512102e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.724011448022895895e-03,-3.600649993720955733e-02,3.294171154351941549e-02,5.008589488703505538e-02,-8.079570315279644532e+00,1.051783283839812677e+00,1.859026588673174842e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.570015140030279506e-04,-2.457452688136852262e-02,-1.824159363851471361e-04,5.012814612645666995e-02,-1.946839526770827149e+02,-5.809280991654591730e+01,2.586855110851969357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.494002988005975778e-03,-2.778350758857631858e-02,-2.299400518181161576e-02,5.008889137943488973e-02,-2.447167676591267593e+01,-1.066056213522268870e+01,1.841566554043585882e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.248004496008991753e-03,-4.491202465429212920e-02,-1.147804775694601272e-02,5.007098322484099945e-02,-2.947928404722561169e+01,5.701701145363161416e+00,1.836427147877254811e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.090006180012359795e-03,1.599085109390957146e-02,-3.560646727756904689e-02,5.002577813101510146e-02,7.196127072913023426e+01,-1.400451946720667706e+02,9.917208903116677732e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.196002392004783931e-03,1.751821842315773314e-02,3.599063116937155360e-02,5.006396801621434967e-02,-4.778269330264733661e+00,7.019209969911995195e+00,1.257610812255548467e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.522007044014087689e-03,-3.145682455995003207e-02,-2.541526893853570529e-02,5.001065318876141835e-02,7.941761707405531467e+01,9.096727589063816310e+01,3.613512879083317131e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.123014246028491411e-03,-3.594418166564737095e-03,-9.085543518648590833e-03,5.004234186225364756e-02,1.041238886772788845e+02,5.184213694813686857e+01,4.856500139799358351e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.191002382004763792e-03,2.268843319990971816e-02,5.107902628805896343e-03,5.002982490419335265e-02,-1.483684559658936752e+00,3.278519254691916629e+00,1.259960344972765682e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.779005558011115803e-03,2.832225488885653855e-02,5.547812261531754642e-03,5.000642388534020516e-02,1.056027119273931891e+00,1.763452954939594530e+00,1.260306540402529834e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.430014860029718858e-04,-2.146362141299345064e-02,1.767992345246879177e-03,5.005590713454789037e-02,-6.270381711977126571e+01,2.385949810070458366e+00,6.755169638695416268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.926003852007703888e-03,-4.019661786337000442e-02,2.118267767420475151e-02,5.005774903648615992e-02,-4.460003434959413937e+01,8.343091549574133126e+01,7.056892380511656881e+01,2.000000000000000000e+00,1.000000000000000000e+00
