5.000000000000000000e-01,2.500000000000000139e-02,7.550015100030198949e-04,-2.934321224862717573e-03,1.506423092412957285e-02,5.002392058078761194e-02,-3.709729794982787610e+01,-1.319488606153098509e+01,1.992980897726956471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.700015400030798792e-04,1.201953834932254633e-02,-1.463924556621473867e-02,5.011364541194052169e-02,-1.690160897103392301e+01,-5.161349777047352916e+01,1.957560358775384657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.380448763158329178e-02,3.799001451696606968e-03,5.001992073450273885e-02,-4.840121365959548783e+00,1.538054191778836532e+01,2.025093955249446367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.520017040034078872e-04,3.349894784747599330e-03,-6.741642294411172472e-03,5.006068520320245546e-02,-1.769948917440068925e+01,-5.511457040104763117e+00,1.677211609872616975e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.442004884009767954e-03,-2.481902806038543963e-02,2.109372023932223547e-02,5.011410705997751402e-02,-2.879478036822016307e+01,1.219190869608660677e+01,2.007293229856883272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.203008406016811582e-03,4.052137363201561288e-02,2.110526547861304655e-02,5.000689550262720634e-02,2.325511861828988813e+01,4.545040896233297190e+01,1.608337517496266855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.358002716005431891e-03,2.238053518911854375e-02,1.985715258976257155e-02,5.003036223046627290e-02,-1.058107604746558073e+00,1.811961515396687616e+01,1.677635117468143449e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.459002918005835887e-03,1.614597516286695941e-02,-5.345269701776528531e-04,5.004564324306080142e-02,-4.214435113133079724e+00,-1.215420207644544348e+01,1.856359291383433856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.819005638011275617e-03,-3.336514837070927823e-03,1.116451718449697553e-02,5.000262777991647950e-02,2.657874482046934261e+01,1.621710378014425942e+02,8.729438183907009829e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,3.299842566504203323e-02,-1.456019819335008063e-02,5.008411338630783249e-02,2.499503021309565298e+01,-4.550052835298020426e+01,1.565125413065028397e+02,0.000000000000000000e+00,0.000000000000000000e+00
