5.000000000000000000e-01,2.500000000000000139e-02,8.710017420034838745e-04,3.443318856389163130e-02,-3.081378511403803228e-02,5.003270910123968490e-02,1.819085920014972260e+02,-6.974550445907331664e+01,5.757492409185395132e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.101002202004403886e-03,-4.397830062940841223e-02,1.274859330351135571e-02,5.002957808008916957e-02,1.720407896066050171e+02,7.170631918811204741e+01,8.080973716346930757e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,2.541155173647077076e-02,2.609412614665840638e-02,5.017767902827626608e-02,3.332396059638498276e-01,8.859303306931813893e-01,2.031480917931909005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.831003662007323844e-03,2.695707283868999452e-02,2.840156372985244010e-02,5.002141594543604158e-02,5.360910691280936780e-01,9.317731566211161498e-01,1.687390894956020588e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,3.831352938443096517e-02,-5.939186193264688919e-03,5.013314257219465830e-02,5.180351267459954556e+01,-2.310962768440587567e+01,1.950702035249393873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.932017864035727076e-03,6.267256879392021571e-03,1.277602798700397738e-02,5.014197396619762825e-02,1.432213397161576118e+01,8.071201636129691792e+01,1.474940094107127777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,3.861368012041724307e-02,-3.133170785274813630e-02,5.000433151956697186e-02,5.297141203524175523e+01,-2.463694626199242776e+01,1.945689942058520217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.332002664005327817e-03,-3.055463406771829690e-02,3.818164201801950430e-02,5.011516169300653245e-02,3.729471201857629126e+01,-1.765124853754718259e+01,1.989160149432863705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.525003050006099774e-03,1.277797134393535844e-02,2.518317572763384415e-02,5.000633145556950682e-02,-6.318892453137468834e+01,-1.731880918125607138e+02,2.528297746283503855e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.135784438901129970e-02,-5.429637309806776115e-04,5.018378715724555739e-02,-3.448276971597922458e+00,-5.140607733245763367e-01,1.860484598322233012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.085012170024339112e-03,-3.659945570049078639e-02,-1.266480762443594234e-02,5.000325704820148681e-02,-1.652821290523908999e+02,-5.427923456506110256e+01,6.604367334903314202e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.446402892805785483e-02,4.814433312546463617e-02,6.566810749891058285e-03,5.001844349564501385e-02,-1.361816934621653559e+02,1.191369194282921740e+01,1.262489389601438887e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.760009520019039815e-04,-3.180871695822180129e-02,-5.560411990977746390e-03,5.004110556347596273e-02,-1.198493741366836502e+02,4.101170702499264564e+01,1.055717415216547153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.218004436008871785e-03,-1.465087094735552029e-02,-7.844248967996798882e-03,5.015458819317752254e-02,-1.697610434967507231e+01,7.345054793449496522e+00,1.851595159036772316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.601013202026403612e-03,2.976308425436333810e-02,-3.061426049639988378e-02,5.016981247941215000e-02,5.442585876274792511e-01,-6.415190924975069375e-01,1.860792210708591767e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.752013504027007049e-03,-3.109918366322516128e-02,1.039471343942762784e-02,5.000254933054321116e-02,-1.012068516688895841e+02,7.495674720272484137e+01,5.158482477729210203e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.735005470010939879e-03,2.927295003532329534e-02,-3.803292232336937233e-03,5.000172709327618814e-02,1.174370395919029031e+00,-1.045290435825989794e+00,1.260376092263449124e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.232008464016927957e-03,-4.049077671540261825e-02,3.582458079241051391e-03,5.006115641259975546e-02,8.901475920983007484e+01,3.047478945845736575e+01,8.387854652826031554e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.210802421604843110e-02,2.222087184004525526e-02,5.900104476036218890e-03,5.012146921242502384e-02,-1.458943481782040141e-01,3.097345092309389258e-01,1.260469495735133876e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.390604781209562310e-02,1.298762682053424336e-02,-4.681429205151100073e-03,5.012147891662162985e-02,-3.239077268658540620e-01,-1.262324329813773183e-01,1.260469351732607777e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.453002906005811936e-03,-2.217479476563485180e-02,2.380878840629578261e-02,5.001836804384356128e-02,-6.343532391556863814e+01,5.424062548633614256e+01,9.445562420519370050e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.593007186014371499e-03,3.425411572790838105e-02,2.317912072738934418e-02,5.003964994261479032e-02,1.963952932919879046e+00,1.022480464262196875e+01,1.256166667935125361e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.604013208026415262e-03,1.646835062440442018e-02,-1.379808764675240912e-02,5.009862070621382002e-02,-5.151514129981122458e+00,7.118079598870687086e+00,1.257407871870047131e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.920013840027679393e-03,2.305267060847884797e-02,1.041949185821903177e-02,5.009699480713232511e-02,-2.008317751631739922e-01,-1.503715470863639769e+00,1.180150508953651354e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.002502005004009961e-02,3.788957395086677005e-02,2.737214260444223099e-02,5.010801630241833171e-02,1.729704569350068777e+00,3.183275038967721127e-01,1.237167292938075320e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.042004084008167651e-03,5.031035702670993981e-03,-2.212259571571582872e-02,5.000374545616061844e-02,-7.869139792788503840e+00,-8.717818093830979720e+00,1.174390480975526287e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.322006644013287754e-03,-1.441273329821873145e-02,2.554045108200924882e-02,5.000636743214462859e-02,6.240756078291553877e-03,1.171156396498608245e+02,1.462123941093120294e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.692007384014767656e-03,8.853815339753837166e-03,-2.177711524368170989e-02,5.003521380852018335e-02,-5.543195123888783371e+01,6.460904405930692462e+01,8.174854089858088457e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.408016816033632088e-03,-3.502629011912889584e-02,-3.452879590103666296e-02,5.000036951035745358e-02,9.237541991920450357e+01,7.330019663012356546e+01,4.869979485655076878e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.182002364004727975e-03,1.046115154196371189e-02,-4.685928752054120683e-02,5.004723271009846319e-02,1.503810538583819323e+02,1.438440414070795015e+01,5.471674386689458913e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.310302620605241150e-02,3.384855144591523285e-02,6.146350489343513704e-03,5.012779977511469531e-02,-1.261703992833484875e+02,-1.824946302709022206e+01,2.050547588401548182e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.130006260012519609e-03,2.255543323990365917e-02,-2.650779351035907269e-02,5.005492163984759380e-02,6.765651515594774423e+01,-1.206886392570818956e+01,1.452316528237969067e+02,0.000000000000000000e+00,1.000000000000000000e+00
