5.000000000000000000e-01,2.500000000000000139e-02,2.980005960011919549e-04,-6.735620885406157568e-03,1.516490539737420581e-02,5.012037353132888645e-02,-1.072147209937983092e+02,-3.322660450147647992e+01,1.693252476033180756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.230006460012919468e-04,-1.199783235145184326e-02,4.447163685862837168e-02,5.004537223945726421e-02,-1.152578141924832238e+02,6.065918353692948983e+01,1.559042746065824190e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.469004938009875839e-03,2.790471185416441846e-03,-2.996363051318473580e-02,5.013382375468777158e-02,-1.588762571939138581e+02,-5.795546462612271910e+01,2.247862404941958800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.057504125860411759e-02,-7.988644528750951049e-04,5.017109090270326088e-02,-5.612813187345729204e+01,-3.108415778778934158e+00,1.952178621031962962e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.169132694524578478e-02,6.321036572094275961e-03,5.012183419597751599e-02,-4.465136892588202677e+00,8.530396666695306607e+00,2.029219998069204394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.960019920039839963e-04,3.116479510904593409e-02,1.584976488944930123e-02,5.003292433559948515e-02,-7.234977041801361963e+01,-2.208142013872503995e+01,1.508375202785183262e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.188102376204752328e-02,-5.291265580819981378e-03,-6.086976994435226891e-04,5.002384555077810796e-02,-1.114816354154761768e+02,-1.672980602590560579e+02,2.921039402419289388e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.621890535545168960e-02,-2.702101300741158521e-02,5.002668027445726640e-02,1.011353222997712242e+00,-1.676880005179270716e+00,1.687311505228396129e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.426006852013703616e-03,-1.066087376352177485e-02,1.614515339562172525e-02,5.001438489725198999e-02,-6.385809102017972805e+01,8.632325865296293443e+01,1.301709458575403460e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.731013462026923765e-03,2.273497419973312741e-02,-4.311096560885117890e-02,5.013585679707733417e-02,2.018371313544576751e+01,-8.621851598780137849e+00,1.673090473277797514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.491002982005963911e-03,1.918502894145452525e-02,-2.892826201521357665e-02,5.010134009295522106e-02,-2.702441602147558353e+00,-2.506254585519307554e+01,1.843658045385240598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,2.061287672103110508e-02,-3.939686587926357481e-02,5.001058893034670411e-02,-1.133621319049533227e+01,-1.018004834251474477e+02,1.292260695327363180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.650019300038598915e-04,6.187073189383666266e-03,4.855930739295265253e-02,5.000496379823382576e-02,-1.953571047223550039e+01,5.042493278747334529e+01,1.557783918638829164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.058004116008231663e-03,-4.360246073774950992e-02,-1.399066078805483691e-02,5.011070318620795133e-02,-8.608645696756657628e+01,-3.946373401759952770e+01,1.601808974336621532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.660005320010639957e-03,-3.062130038107580693e-02,-9.079258214174828253e-04,5.005181379689116472e-02,3.993806752214783984e+00,6.747278299762450615e+01,1.683980623190228698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.190012380024759002e-04,-3.207902393396520890e-02,3.425727773858810304e-02,5.002694439408119503e-02,9.657061292671951946e+01,-1.062602852714912416e+02,8.108078499220812319e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.298006596013191519e-03,9.078395416973744983e-03,-9.395514337339386235e-03,5.006496197109105983e-02,-4.136977887649346286e+01,8.209935279509006989e+01,1.368921578042769340e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.970007940015879487e-04,2.498356554380831013e-02,2.750688212210465264e-02,5.002396134067708944e-02,-4.160613499560427558e-02,6.346524324910869375e+00,1.266426868171008522e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.720013440026879675e-04,-2.427275344505125387e-02,-2.279171166913627686e-02,5.005879564260950348e-02,-7.354127596946939605e+01,-7.133077027718294971e+01,7.471447093286241170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.193002386004771848e-03,3.331233962088164108e-02,2.673058757940488181e-02,5.007413633852759310e-02,5.325265605399014390e+00,1.108693693239116262e+00,1.259299927020620089e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.504003008006015839e-03,-2.634973644389786498e-02,-2.772165002176182544e-02,5.001861920869690031e-02,-3.819658942749664021e+01,-7.742454259987127330e+01,9.183905202430409531e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.244004488008975642e-03,-7.341910010096576455e-03,4.553095183876227454e-04,5.006009002983875800e-02,-3.777381377588044842e+01,7.628039741094420378e+01,9.296445923614241735e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.478010956021911113e-03,-3.383423551874322269e-03,-4.212576435225357657e-02,5.000231029198176635e-02,2.718643260130489381e+01,9.667468730530640642e+01,7.617646246873636073e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.144502289004577927e-02,-3.572699070016439882e-02,-1.221144371103016074e-02,5.011637219018659495e-02,-6.238346207415011335e+00,2.520897982643474755e+00,1.258677036708479875e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.336602673205346259e-02,-7.179181722104669219e-04,2.207252998282099171e-03,5.006191175936144239e-02,5.135991103275237180e+01,9.397872463154784839e+01,6.646886167785881128e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.500009000017999618e-04,-1.117791913847134824e-03,-1.909948457328423249e-02,5.010096991582149023e-02,-5.829852606755240885e+01,1.317076702161925006e+01,1.118322984684862291e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.982003964007927714e-03,2.251587524359471501e-02,-2.175043886245408079e-02,5.012584986963567607e-02,-8.047132081441081830e-01,1.052670467259148035e+00,1.260404500109185619e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.504007008014015621e-03,7.260243002576836739e-03,2.919904604608673099e-02,5.007631906453260950e-02,-1.862705787525271273e+00,4.838737466250560715e+01,1.163750102807054247e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.132008264016527772e-03,4.540202747941523426e-02,-3.900782232076882659e-03,5.004918675733686234e-02,8.198271671080111389e+01,-1.412631318839980032e+01,9.469547060886617373e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.457008914017827721e-03,1.293545962813641773e-02,1.578847719212673681e-02,5.007749906252377536e-02,-1.495877816700245688e+01,-9.201373584716780840e+01,8.483901277486025094e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.170008340016679639e-04,4.177844892237627533e-02,2.047772868851594277e-02,5.003845310612795028e-02,-8.519004922810364633e+01,-8.830354647150761593e+01,1.653444407167938266e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.573003146006291810e-03,-1.196010851374222118e-02,-1.700697309893626358e-02,5.007654090908143785e-02,-8.196444834476480423e+01,3.564287064512154757e+01,7.707962578508258389e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.470006940013879541e-03,6.938840206369074545e-03,1.602415212615006593e-02,5.002914586610313075e-02,4.356888870341163056e+01,-7.435365037080515549e+01,8.064205072504447003e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.836015672031343762e-03,-1.870533575080505356e-02,-5.108744228204165766e-03,5.008500927931493901e-02,-4.248557292332169943e+00,-2.926844575295057371e+00,1.179119886746919832e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.998003996007991726e-03,4.554746381635610408e-02,-7.499905844025658679e-03,5.004032508429596959e-02,1.244534603003786266e+01,-4.542600695434603431e+00,1.230178867424110791e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.685005370010739786e-03,-1.915797849306442521e-02,-2.917297817209456995e-02,5.006273130103880420e-02,-8.894808925372562669e+01,-3.313030241441435919e+01,7.014609191890572504e+01,2.000000000000000000e+00,1.000000000000000000e+00
