5.000000000000000000e-01,2.500000000000000139e-02,1.378002756005511798e-03,1.559007773846991449e-02,1.150301890477808432e-02,5.003608248808354836e-02,-1.066591903097313150e+02,1.635364620593897200e+02,5.612206179365491465e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,3.883584934941990835e-02,2.773965461959436180e-03,5.005555666518187591e-02,5.404617842859902765e+01,1.083578091417390965e+01,1.955291271643296511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,1.704657810580230762e-02,-2.417963586201984059e-03,5.010165635044144805e-02,-1.073334141343278425e+01,-3.263102227091501994e+00,2.028403082879701458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.632007264014527718e-03,-3.158921694893441351e-02,-2.074634357692655990e-03,5.003041942762363747e-02,1.429233824682136742e+02,1.410668829352524085e+02,3.070967930762242659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.111002222004443818e-02,-2.155514127628287493e-02,1.527718988074429525e-02,5.015404686565827497e-02,3.042532781886387738e+01,2.165710036576924580e+01,1.996880380775528465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.760015520031039379e-04,-2.080404039170477559e-02,-1.485665707416368442e-02,5.002565311511827928e-02,-5.917822840261456463e+01,1.310506800923873705e+01,1.938974924953949710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.808003616007231853e-03,3.496917079356636707e-03,4.589875847748232235e-02,5.004052682844616073e-02,5.151773441977838530e+01,-1.419549959443129694e+02,1.087239000643243685e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.836005672011343657e-03,-7.852614071209219893e-03,-2.554902712311447541e-02,5.012162933818311433e-02,-9.699194698414880023e+00,-1.492376998736945914e+01,1.852279433294562523e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.664017328034654547e-03,4.515003288156284322e-02,1.954866894069524560e-02,5.006750091142887077e-02,1.188665546361743282e+02,8.737248568773408408e+01,1.134150572550488647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.847005694011387963e-03,4.455749182763430599e-02,-4.508104656717731168e-03,5.000512214776676317e-02,1.853127759349846997e+02,1.124913752928225463e+01,1.260223228683668850e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.207002414004827804e-03,2.266339587328933345e-03,1.856978450760425614e-02,5.012216020403324757e-02,-1.435811117255612324e+01,-4.061191520739495076e+00,1.251611045189489175e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.784005568011135943e-03,-2.385123029442433318e-02,5.270381698183839933e-03,5.000759435783797696e-02,7.944975898400662118e+01,-9.717220856341241131e+01,1.154332697738430902e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.548007096014191546e-03,4.227566037287780465e-02,-1.941723723596957066e-02,5.009664913738728215e-02,3.320026384262053210e+00,-8.536078873773814024e+00,1.257142135944992418e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.255002510005019840e-03,-1.240735458110991604e-02,-2.876626111457012552e-02,5.002767898429587995e-02,-2.250527758359710973e+01,-1.730656173565848377e+01,1.228085751044687726e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.668015336030671418e-03,1.544545602516913889e-04,1.400209957469447999e-02,5.007060598899644444e-02,7.813811885774272525e+01,3.328926586513888708e+01,9.313543835161908646e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.279002558005115859e-03,1.313949098122066568e-02,-2.667995357208019502e-02,5.006195406366624467e-02,-1.023777909592549840e+01,-4.460921091336415856e+01,1.149527228834717221e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.002016004032008051e-03,-2.965898767869501115e-02,1.741375476817478771e-02,5.009071066808308548e-02,2.605150707737252436e+00,4.900787221721616405e+00,1.178942288912067085e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.511019022038042295e-03,1.306443877769089632e-03,-3.614879567849656888e-02,5.000786185718652382e-02,2.900537858000332392e+01,-1.055592703152993153e+02,4.411102124624997600e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.051004102008203902e-03,-5.077244134393332255e-03,2.157470553134404473e-02,5.006912255036252007e-02,-1.179896232067279982e+01,8.463512697723114542e+00,1.171281655812370275e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.866005732011463625e-03,3.992259529147954705e-02,-1.591855075622545038e-02,5.008730394903462835e-02,3.204605870970873127e+00,-3.418485874228913701e+00,1.179317522425334346e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.215012430024859265e-03,-4.975260474903626419e-03,-4.918455720403598283e-04,5.000834757639887468e-02,-1.156396868498676298e+02,7.462459204765093723e+00,2.239705916714564182e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.212016424032847831e-03,-6.849601993387755168e-03,-1.806602147752460583e-04,5.000663259833735413e-02,-9.608996844456376607e+01,-2.000193014228477839e+00,6.850234246858585152e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.955005910011819937e-03,2.565479074465816176e-02,-6.603127217277151434e-03,5.000009892422071361e-02,-1.113077829154397023e+02,-7.458469455574347151e+00,3.853313414821676730e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.448302896605793005e-02,3.512965074681027172e-02,3.353160375790585623e-02,5.001975759940474608e-02,9.416017326091115081e+01,6.311956430544216090e+01,3.285781649503199731e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.012004024008047683e-03,1.982122478553061812e-02,2.114566608429124112e-02,5.004825619165839679e-02,-2.594761133026777689e+00,-1.931166236034543848e+00,1.801773724966731152e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.079012158024315812e-03,-3.163901854716179990e-02,-2.955331810822609678e-02,5.006014180962534144e-02,-8.804070298104223014e+01,-8.193628838154717187e+01,1.341999516133795112e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.500019000037999073e-04,-1.470484954208612326e-02,-3.166081658812655575e-02,5.014322987411612420e-02,-4.256045519345241956e+01,-3.393788872965586734e+01,1.717881692971701568e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.900013800027599269e-04,-4.786894938712942665e-02,4.884521911550915654e-03,5.002093178569647081e-02,-1.281031503205602462e+02,1.032426358885313959e+02,7.351794856298447201e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.009002018004035925e-03,-4.434584942059633522e-02,1.032109421918282928e-02,5.002742066743334770e-02,-8.296610793374914294e+01,6.276468946023744166e+01,1.471447125773094626e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.109002218004435892e-03,4.055483605139921510e-02,2.153691960160820235e-02,5.009357415268482494e-02,-1.064653604315132895e+02,-6.021667925604944571e+00,1.452694540905116298e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.540011080022159322e-04,-2.174899800145438378e-02,2.568705934161243792e-02,5.009815165706643647e-02,-4.932636403827441285e+01,-1.484068008452996423e+02,1.009014992992163684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.080016160032319622e-04,-9.993155534878526980e-03,-1.607631420094336738e-02,5.003760582765848230e-02,-8.411373773889825145e+01,1.510021224815874348e+02,6.900738668323906211e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.337002674005347957e-03,2.253305049279318711e-02,-4.108999053461229872e-02,5.010693970510686490e-02,1.033712388711986705e+02,-4.120788883614289944e+01,1.574898221900539852e+02,0.000000000000000000e+00,1.000000000000000000e+00
