5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,1.266234443253344034e-02,6.232949000641495318e-03,5.004176485440881006e-02,-4.569492923020407460e+01,-6.950745727872781288e+01,1.853394991514032597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,1.073473792549277210e-02,-2.757966650100676306e-02,5.000018474363145810e-02,-3.919020204391019746e+01,-1.444493443452573160e+02,1.373628701737966367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.955003910007819829e-03,3.219339214755305434e-02,-3.641352343091418947e-02,5.001645465519637818e-02,-1.254514249657602818e+02,9.749714672533731630e+01,5.683557225130110879e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.546471289245248716e-02,9.600896078267476957e-03,5.000496357908279510e-02,-3.739320798812934044e+01,3.765049755480511351e+01,1.960975041927679570e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,-4.008928901121427621e-03,2.236378242094773719e-02,5.013497564967239750e-02,-3.806938436123787994e+01,2.934873713042344789e+01,1.973813991327606630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.801005602011203549e-03,1.921287035339470234e-02,4.233558366660054167e-02,5.014452524672639855e-02,1.093807882715126141e+02,2.986390467629738765e+01,1.685646269980391310e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.640005280010559834e-04,4.253637686269533258e-02,-2.078054015299509588e-02,5.007618013470269830e-02,6.693260225168354793e+01,1.610477636673672919e+01,1.911300762684822985e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.561005122010243801e-03,-2.516237582753017010e-02,-2.741431541178839665e-02,5.000745507330497941e-02,1.817064879391424199e+02,8.131494843153100760e+01,4.050524068315476001e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.552015104030207655e-03,-3.620045359002170560e-02,3.878182492510723160e-03,5.007455092074852149e-02,9.532835296503886013e+01,-2.030498357651572761e+01,1.585130816097659761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.238602477204954304e-02,-5.236221706885674232e-03,1.334642811431465195e-02,5.008756766131021443e-02,3.426910990292087433e+01,1.259297997159867322e+02,1.326404837462791022e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.989907979815959099e-02,8.722227785090883728e-03,-1.335481188906279676e-02,5.000877711699388412e-02,-1.056367979716578844e+02,1.528096655119100831e+02,1.078226872820543569e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008807772e-03,2.985631564338672023e-02,8.649390585242416885e-03,5.000530304494773398e-02,2.096177180941173113e+00,3.733417781138173908e+00,1.860318572486753226e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.887005774011547777e-03,-9.155475853646762377e-03,-1.908586433317852743e-02,5.001777296064183892e-02,-1.506264597492376112e+01,-8.416911502212121476e+00,1.639923702462151880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.021006042012083607e-03,5.662627718961382554e-03,-3.843172981249731723e-02,5.001210135532217771e-02,-3.226576655146979533e+01,-1.602059533631793045e+02,2.200449994466035974e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.460016920033839368e-04,2.633506170567176397e-02,-1.520136593884861484e-02,5.011188950601050407e-02,1.261961117425891565e+00,9.262115104137835786e+00,1.858461862843295762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.140018280036558800e-04,3.035224811073764656e-02,-2.205808089076819606e-02,5.008762037262643602e-02,5.868681366492539020e+00,3.225782045386969887e+00,1.647615795966642338e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.876009752019503686e-03,7.397949909736115451e-03,8.936607094100797524e-03,5.002009186863400070e-02,2.674630382122883177e+01,7.811319435452075766e+01,1.667607519116213268e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.198002396004791987e-03,3.741855814290374893e-02,1.671047647793323654e-02,5.011526063830229472e-02,7.916326702055114239e+00,-5.284234743672125312e+00,1.256875465276292232e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.379206758413516587e-02,-5.016304599070025433e-04,-3.646822693989806678e-03,5.005785902958889005e-02,9.623057488509843438e+01,-1.081902459805121453e+00,8.140305069078061706e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.756003512007023922e-03,1.158954210454358688e-02,-3.967259994748503077e-03,5.001327996897726724e-02,-2.924591232600536728e+01,-1.189100268055252485e+02,3.292009057794837190e+01,0.000000000000000000e+00,1.000000000000000000e+00
