5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.469662843006882602e-02,2.290999134397921425e-02,5.013376069723182726e-02,-1.228222523029496305e+00,-8.461556583009375743e+00,2.029702851405273805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.310210975426780708e-02,-3.502340941914881128e-02,5.010853165798971609e-02,-4.929575194678673000e+00,-1.559046477203378060e+02,1.301517699764314102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.253002506005011785e-03,1.007328348943004222e-02,-1.214777273805659266e-02,5.000478332401980808e-02,9.628801140181218443e+01,1.347076498438403007e+02,3.250390518827526876e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,3.308622624527862016e-02,2.418068422326417975e-03,5.008147264989190606e-02,3.234484029130459959e+01,9.672254344758332678e+00,2.003254899477868207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,1.938720769785448605e-02,1.455032227347744650e-02,5.003893307222709308e-02,-2.175496541302570819e+01,5.639648516601872785e+01,1.939489650944227606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.771009542019083796e-03,-3.904620870887016981e-02,2.194376909978724977e-02,5.001526438504514532e-02,-1.997334337283314767e+02,2.983873685540030607e+01,2.205103975700250629e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.480016960033918841e-04,1.962993140411637902e-02,-9.475870026564093759e-03,5.011157135048705663e-02,-2.631369433055204468e+02,1.793084512332868030e+02,3.765898660568778382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.831003662007323844e-03,2.678375253375533949e-02,-3.271876030706383220e-02,5.013167503379705597e-02,-4.810677858873470214e+00,3.972908209174041527e+00,1.686271309651985462e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.606005212010423754e-03,1.151766310971175100e-02,5.585065093333951847e-03,5.005308993592026690e-02,5.601724076677701447e+00,-1.100782194105949827e+02,1.277710539105641061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.825009650019299566e-03,1.999000617922931655e-02,-1.039892945762524619e-02,5.002364752392261804e-02,-1.600606534240627354e+02,4.378697044476528077e+00,5.324894511921676354e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.849003698007395911e-03,-2.136422377933398092e-02,8.209119884561362490e-03,5.007659364985641431e-02,-1.545418327081227403e+02,6.889368882104305314e+00,1.034192574819353041e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.706005412010823938e-03,-4.541639412899003275e-02,6.211862326122856437e-03,5.009737180486176222e-02,-1.668193837150091596e+01,-4.450988419213242508e+00,1.852784010961758270e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.110006220012439919e-04,2.540222394660719349e-02,-9.179959811512183529e-03,5.011808368521362966e-02,1.301693016696929606e+00,-2.970854838703089484e+01,1.621941211943250494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.508003016006031951e-03,-3.487894045300213297e-02,-2.841882221446937959e-02,5.013225598224018559e-02,-2.747573329143985177e+01,-1.304011015750105074e+01,1.835789309416302046e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.352004704009407615e-03,-3.180301543133133568e-02,-1.344281451383350090e-03,5.001602476254496388e-02,4.532493201500494706e+01,3.173032875392745211e+01,1.553385398958563144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.812007624015247530e-03,-2.581306791490512939e-02,4.340005779740250744e-03,5.011232760055445851e-02,6.771546598088393409e+01,-2.517086579292104531e+01,1.797484033872523810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.123012246024491304e-03,-3.775365930381898577e-02,-2.451254302204101607e-02,5.009140199313492914e-02,-1.341981087008707334e+02,-7.856691817028459468e+01,1.021973153699597106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.759005518011035680e-03,1.735791121657192723e-02,3.305427194234665522e-02,5.008291016720496647e-02,-9.823190468745822557e+01,-6.226389350809354539e+01,1.452579937393492742e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.292006584013167786e-03,1.785922631435753888e-02,-4.411490603410180705e-02,5.005970417846294929e-02,-9.136850490718354934e+01,8.069548408408277851e+01,1.110462082262839374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.385010770021539557e-03,2.504329041156397664e-02,-2.508571602462492806e-02,5.016894921127332957e-02,6.478064815649580387e-03,-1.282671943045724655e-02,1.860811222881135620e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.193002386004771848e-03,3.366579541298901634e-02,2.249192025988830043e-02,5.008446217341267631e-02,5.551705580012763264e+00,-1.606790793540737949e+00,1.259148422780790071e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.975013950027899624e-03,4.111784112722687012e-02,2.223551639342338446e-02,5.007101027941501803e-02,5.234832641683811971e+01,2.973027880934307632e+01,1.107416541356040938e+02,2.000000000000000000e+00,1.000000000000000000e+00
