5.000000000000000000e-01,2.500000000000000139e-02,3.240006480012959746e-04,2.506880074963446781e-02,-1.717210828057980782e-02,5.000568784395925670e-02,2.136664969981668660e-01,-1.309690184359101863e+02,1.552968566229298233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.720017440034878373e-03,1.807923132873773264e-02,1.852530276382893110e-02,5.006825224571836985e-02,-1.018201518071789167e+02,-1.044841625604652933e+02,8.479240755312893896e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.843787481325667721e-02,1.312524822356897145e-02,5.010511304822677647e-02,-2.553350997078925744e+01,5.107090261895910999e+01,1.949611394474727888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.681007362014723783e-03,-2.821566901028416813e-02,-5.529176436013882130e-04,5.009812217853495259e-02,1.876709176361951492e+01,-1.486355594691834148e-01,1.676955875771957949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.515011030022059710e-03,-2.426004688395772685e-02,4.494696199274410622e-03,5.012025248672651728e-02,-5.732691127024868827e+00,5.230751217299911549e-01,1.686442959708799663e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,1.159149047056074258e-02,-1.971924707212056871e-02,5.018148565144277262e-02,-5.217308448412604349e+01,2.054763566682497355e+01,1.952583085154539901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,3.092734090914167969e-02,-2.920656802112954128e-02,5.011969961389256545e-02,7.999094540430776945e+00,-5.676868566792914628e+00,2.029133577914700766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,2.523991452209038006e-02,-2.804974580308348953e-02,5.002226463344604246e-02,9.881448755387675642e-02,-1.256110159889035183e+00,1.687378094607663002e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.440576876959008393e-02,2.087673413328832578e-02,5.012104757620386430e-02,-1.948295219500628672e+00,-1.351887744321323126e+01,1.643309748659294485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.488006976013951609e-03,1.366171006446481595e-02,-3.429699245012590020e-02,5.011772340890512795e-02,-4.706146766977838780e+01,-3.932768593849564809e+01,1.756836237615315781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.105202210404420717e-02,1.609652656251343156e-02,3.852611466756344916e-02,5.012682063637810548e-02,-1.076662523890751189e+01,3.035508031721970212e+01,1.832725652092914572e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.478111138031367094e-02,-7.158117382868715330e-04,5.012338796650077366e-02,-7.200269141734314537e-01,-2.354639166655913218e+00,1.648792359201466979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.100006200012399640e-04,3.245867713436726559e-02,-2.946858663607478807e-02,5.003877071177628005e-02,2.421643576952120469e+01,-1.450836915227656121e+01,1.624632163449179245e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.160018320036639357e-04,-3.072732167288073218e-02,-8.079086933391599334e-03,5.006277116149589895e-02,-4.791704010876645725e+01,1.454941751640327219e+01,1.792162269317211383e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.460002920005839915e-03,4.592644427773260457e-02,-1.766213602426194504e-02,5.012492945172248443e-02,9.956394249918346873e+00,3.491212636275381698e+00,1.857817696286759883e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.795003590007179925e-03,3.182991829078881535e-02,5.900127130983300614e-04,5.011645395852003942e-02,1.352978784183471248e+02,1.135333250311705200e+02,2.200440096857608410e+02,0.000000000000000000e+00,1.000000000000000000e+00
