5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,3.198606749510201491e-02,2.884458294577349480e-02,5.015777163604544925e-02,2.794421409186704963e+01,1.537830102643160757e+01,2.006306852820098641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.220010440020879730e-03,-4.187719558105155310e-02,-8.359092388703182747e-03,5.010854010872990011e-02,-7.530277687225805039e+00,-1.045783989713768847e+02,1.740020014452055648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015119614e-04,-5.130751156619173595e-03,-4.913374353675983158e-02,5.012614123824014889e-02,-8.013481621041675851e+01,-1.306745884821087316e+02,1.333139387924413768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.614003228006455869e-03,2.969103589247372443e-02,-4.586451940186533948e-04,5.001159741320610613e-02,-1.596948410683871487e+02,1.073823484419723684e+02,6.508941618750274927e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.914005828011655662e-03,3.076968864749230620e-02,-2.142710170642200471e-02,5.004981849467727423e-02,-5.289104412982204906e+01,6.193907258505815605e+01,1.861078500723724005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,3.275003538572364425e-02,-2.191679948301582942e-02,5.009809216585853903e-02,3.100007954261112531e+01,1.233277740233155129e+01,2.003919678786973293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.690019380038758946e-04,-1.551536418375229053e-03,8.607951069301948699e-03,5.000727032268360850e-02,-6.008280914805364148e+01,-8.008266228168174905e+01,1.568534587608784534e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.453002906005811936e-03,2.440257740666417971e-02,2.377746432322534395e-02,5.016946576977285299e-02,-2.857562231051558044e-01,-5.847572246231916848e-01,1.860799846325851945e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.171702343404686618e-02,-1.197641072381558369e-02,1.290309958420045658e-02,5.007642457109001688e-02,2.385417201584279834e+00,3.728928072720884668e+00,1.860284633025193557e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,1.921780918308641298e-02,9.376260916243517665e-03,5.008617586948477945e-02,-1.859221624608423085e+01,3.014868862933015237e+01,1.610484749103952993e+02,0.000000000000000000e+00,0.000000000000000000e+00
