5.000000000000000000e-01,2.500000000000000139e-02,4.821009642019283455e-03,2.883993086488495852e-02,-6.918017756182608113e-03,5.008232567698722715e-02,4.450785514030111134e-01,-3.699552311340474464e+00,1.687013667295950938e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.626103252206504216e-02,-4.262511293146536290e-02,-4.883905716264111407e-04,5.008661057871749422e-02,1.622486659948811223e+02,-7.730501521572476520e+01,2.539042334813176751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.983921477097867953e-02,9.568742301823838364e-03,5.005841060962941402e-02,1.920319481170281151e+01,3.797112366801272998e+01,1.986440892571757502e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,4.315472811632607708e-02,-3.018604904424339493e-03,5.015887660736587789e-02,6.902924641395345873e+01,-1.147756223275492005e+01,1.907177805688695287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.571007142014283754e-03,-4.780886945650958397e-03,3.457383287363786223e-02,5.013233347550004326e-02,3.010903463989949902e+00,7.426972541607273115e+01,1.514892018118991075e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018479492e-03,-5.182345898218149692e-03,4.740693780061402442e-03,5.008276607078261666e-02,-1.457901464802609439e+02,4.396473599064691484e+01,1.344707339867574944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.177010354020707833e-03,-9.495482307962219495e-03,3.583134657607698302e-03,5.001649177147937664e-02,-1.220052859028062500e+02,-9.176132128553636846e+01,7.189301806407678441e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.640005280010559834e-04,7.221720137736455103e-03,-2.562547811952371746e-02,5.016466599126500475e-02,-6.785589429657963478e+01,-2.387316292243134352e+00,1.914678078699726029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.710013420026839396e-04,-9.004839028275509263e-03,1.886753901283521120e-02,5.003031445998991356e-02,5.309197785792460422e+01,3.586883298810899987e+02,3.980405315582073627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.252002504005007974e-03,1.769148897835796496e-03,-3.901039387751528698e-02,5.013327107136742594e-02,-2.790819990270749784e+01,1.666788707241775924e+01,2.005326832193001394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.223006446012891598e-03,1.004174864816165767e-02,9.062966202815936345e-03,5.013757968310930679e-02,2.657649700419600336e+01,1.453004775570533411e+02,1.394686493412720267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.340018680037358951e-04,-2.970085794233399273e-02,-2.804057267723663802e-02,5.000454266110369861e-02,1.417769149488328821e+02,-2.924759085745628084e+01,7.896271283713552691e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.185006370012739840e-03,-3.968173596038799774e-05,-1.287312144620872401e-02,5.002177384703403173e-02,1.003667411255681401e+02,-2.555934748942105017e+01,1.545943767096402155e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.556011112022223551e-03,-4.076342786115458305e-02,4.458571691906818013e-03,5.011471336476280847e-02,1.372349253477799493e+02,-1.044619251403760174e+01,2.147234889430856697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.461802923605847078e-02,-2.572846930724801903e-02,2.686989238813223407e-02,5.007599964248772573e-02,1.276712199756133970e+01,-2.231036144444416891e+01,1.628817778945555688e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.706019412038822958e-03,-4.095414613900095167e-03,-3.002752402846635069e-02,5.010338857485449604e-02,-3.584136211932047456e-01,-4.525674399713786045e+01,1.804934429306161690e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.174008348016695208e-03,3.911856823638568820e-02,2.207377038986031714e-02,5.000701958518108392e-02,9.888256700270164856e+01,7.165881591201686263e+01,3.122823662102573650e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.950009900019799146e-03,-2.329353730672976269e-03,4.330635701197330448e-03,5.000606548060499562e-02,1.763438535186285705e+01,1.055809634693324028e+02,6.655553563426835240e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.105012210024419669e-03,-1.500708302663259636e-02,2.920423855247468014e-03,5.002025104068635875e-02,-2.350980168505780554e+01,-9.192254710556257180e+01,1.530173899240285209e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.702013404026807390e-03,-1.818838541931517075e-02,1.577575681023458964e-02,5.006708244057964802e-02,6.845667206255876636e+01,-3.543671760971466966e+00,1.057784342764849441e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.988003976007951881e-03,5.129546263580898012e-03,-1.391630767458458540e-02,5.001412552213067853e-02,-6.412773797454213387e+00,3.577030130580300948e+00,1.258333497332184550e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.308004616009231690e-03,-2.024371948955364098e-02,1.336916835993621523e-02,5.001671708349868239e-02,-9.968423176503766570e+01,7.487213810177314599e+01,1.857868646858892703e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.799005598011195927e-03,-1.646370659822894711e-02,6.179771953948655664e-04,5.004172533828635944e-02,-8.887680747497228140e+00,5.491173399318681980e+00,1.256137208391027968e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.467012934025867348e-03,2.683490219902071039e-02,-3.237718615393534588e-02,5.009115912524511605e-02,2.467089622137833160e+01,-2.856302182692047253e+01,1.202640901564706866e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.264002528005055874e-03,-1.822632347162377433e-03,2.476684077961883307e-02,5.008813309495723648e-02,-1.875195757183019296e+01,-1.630038301789709099e-01,1.165254961303768937e+02,2.000000000000000000e+00,1.000000000000000000e+00
