5.000000000000000000e-01,2.500000000000000139e-02,2.780005560011119940e-04,4.031221809483152146e-02,5.143756570933862016e-03,5.015042326667420308e-02,5.547894011012900251e+01,-7.194276708905549356e+01,1.817040687167658461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,3.682285010469801140e-02,8.195035204129983840e-05,5.001877903631635897e-02,4.673053936362807548e+01,3.239137871169795457e-01,1.977022885326405515e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.510011020022039571e-04,-2.531710435071816284e-02,-1.349693484812894591e-03,5.006512553115277653e-02,1.805302789844715221e+02,1.904404151887096930e+01,9.119312459180753194e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.980011960023919656e-04,-2.222987806166117075e-02,2.553078954352012747e-04,5.001593136634262249e-02,1.637023283350409599e+02,-2.629130099741979087e+00,4.084937320522396931e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.977011954023907572e-03,-1.460499085546785106e-02,7.638940629121748933e-03,5.012354230090466933e-02,8.135167286501994610e+00,3.489949308212241164e+01,1.999647157781393503e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.419012838025675745e-03,3.040873873312090192e-02,1.401500005308408889e-02,5.026407057747566548e-02,-3.155882178119020409e+02,-1.735498921007580861e+02,4.127977353414817685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.027402054804109517e-02,1.889636610958097401e-02,-2.288672348624128106e-03,5.016691481929336227e-02,9.950982385853038181e+00,-3.090431418760194759e+01,2.005391344215661036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319952e-03,-1.608251675432991606e-02,3.348821339595052515e-02,5.013177131387620139e-02,9.793423642157489439e+01,-2.705280563518026611e+02,3.508995672121193934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.723011446022891434e-03,-2.996475149682332334e-02,6.990638526557549706e-03,5.000433330390823689e-02,6.785032842982596790e+00,-1.425151571597969813e+01,2.025361714596120351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.748013496026991805e-03,-2.524566257419986332e-02,4.510364963950195052e-03,5.008983613707697347e-02,-9.266802580077991180e+00,7.052855445106205323e+00,1.683401898498005664e+02,2.000000000000000000e+00,1.000000000000000000e+00
