5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.434903025749627498e-02,2.791771136417846647e-02,5.008909393199913879e-02,-2.635499759369948070e+00,1.181257299091389790e+01,2.027894483959982210e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.350008700017399775e-04,-3.291081917621008213e-02,-1.838292562549022693e-02,5.001968464438366624e-02,-1.337429638673710031e+02,-1.001913137636005899e+02,1.155186711432198337e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.064002128004255939e-03,-1.238659238819428583e-02,-1.860637339724985351e-02,5.005580494313499607e-02,-9.033002536817768657e+01,1.135345229999953531e+01,1.420761118433025274e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.643003286006571809e-03,-5.455220674171092424e-03,4.248519565054825059e-02,5.001557842734037640e-02,-6.390145339092191534e+01,1.543049903752159935e+02,2.409585272379733567e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.408006816013631549e-03,3.721598924209026937e-02,1.592423061118461436e-02,5.009034682706085817e-02,5.513420214701913835e+01,3.906111744442885936e+01,1.915841642151164308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.703007406014811528e-03,9.185438654161690725e-03,-2.750037725832864960e-02,5.004590048291544802e-02,5.140238897665817319e+01,8.475489986298889278e+00,1.963568272237688745e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.707007414014827640e-03,-2.949443135292896881e-02,4.261323672604204991e-03,5.001038720133452187e-02,-8.426394370326454464e+01,1.834480174974309534e+02,2.272566364786434789e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,3.683513312567606585e-02,1.511555606171002125e-02,5.007811917019747150e-02,4.482996005837163978e+01,5.725577966135547570e+01,1.896894659619654533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.194004388008775983e-03,-4.907550907803263224e-03,3.454862426426345834e-02,5.004093202601130053e-02,-5.022238532062714533e+00,-7.508397538187176679e+01,1.510338031026039687e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.421008842017683585e-03,1.333606675477785192e-02,-5.577287462170947563e-03,5.009437548432054549e-02,-4.266957263096936792e+00,-2.040310652055766560e+00,2.030952321659928828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.858013716027431400e-03,3.277372971078006819e-02,1.478272914630775897e-02,5.001002572636255999e-02,-1.513336720884395561e+02,-7.343907115539946062e+01,1.337379672028205491e+01,2.000000000000000000e+00,1.000000000000000000e+00
