5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,3.317959676656310336e-02,2.835325307434901493e-02,5.001237749920065673e-02,3.271832162947806211e+01,1.341298547137109765e+01,2.000491098977832394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.351004702009403587e-03,1.345572266484863604e-02,2.076601225025924077e-02,5.010208870429428557e-02,-4.591990091891912762e+00,-1.684161704674110860e+00,1.686716133349150084e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.076104152208304091e-02,-1.509311968472008261e-03,-2.960036112694190702e-02,5.006086139404432311e-02,2.401194901937959258e+00,-1.527035626575326432e+02,7.176274892584950749e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.590017180034359738e-04,5.609518685939599361e-03,-2.013516945994293927e-02,5.010791490824392791e-02,-1.568842990427942574e+01,-1.629094139370600303e+01,1.672199578827238895e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.291006582013163758e-03,3.352874840162849146e-02,2.432910116791360913e-04,5.000810461815460850e-02,2.301504645883944988e+01,1.126991336991187609e+02,1.674492640185860921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.536011072022143861e-03,-1.596026709155117657e-02,-2.030805301936794427e-02,5.000080118894886100e-02,-9.886721693435347902e+00,3.402643672338265368e+00,1.684182610908040942e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.020018040036079793e-03,1.145073304473545606e-02,-2.682902503871427771e-02,5.003742025160600598e-02,7.181258690676497736e+01,-1.041545992860097698e+02,1.116638156610442252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,1.517984668338813459e-02,-3.110632635602457452e-02,5.007935826280256186e-02,-3.881475761385343759e+01,-2.413562902518397024e+01,1.979417316367042190e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.720005440010879894e-04,6.393028283372095139e-03,-3.725812147285156861e-02,5.012102592077841839e-02,-6.891457223216424666e+01,-4.540035909854977092e+01,1.856330580693565082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.383002766005531937e-03,2.810349313313453140e-02,2.174478377643731392e-02,5.012333320500163281e-02,-1.805120554068442473e+01,1.892871555589595545e+01,1.667030102445260127e+02,2.000000000000000000e+00,1.000000000000000000e+00
