5.000000000000000000e-01,2.500000000000000139e-02,2.430004860009719620e-03,1.690451058656272480e-03,-7.288393573462201118e-03,5.005309512549892259e-02,-1.355220317859053303e+01,-1.877251555227251245e+01,2.018265928197927508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.440016880033758811e-04,2.862904029508194642e-02,-9.902822050416657321e-03,5.000351608262708358e-02,3.004596478030196138e+00,-8.198857503887186482e+00,1.685164296271724425e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.023002046004091881e-03,-1.311786426521704095e-02,7.392436815047188220e-03,5.009411020753320315e-02,-6.147043507089605185e+01,-6.181668348459972862e+01,1.444787845111321758e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.728005456010911683e-03,-2.111379739507644043e-02,8.405017530990261179e-03,5.019785942815324642e-02,1.188232575966761715e+02,9.014539012360685888e+01,2.383512303742568577e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.220204440408880472e-02,1.612987591298620065e-03,-1.077720247914516760e-02,5.000639803816781664e-02,9.730379138040763110e+01,-1.376105728770796475e+02,8.326964278455646351e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.154337195505529393e-02,-3.051838702261834568e-02,5.016366519605534868e-02,-1.388201257706265324e+01,-2.216215255359300684e+01,2.014600998743971445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.401002802005603788e-03,-3.557684433989583700e-02,2.182409940746701110e-02,5.011773292080858033e-02,-2.355623047966110306e+01,1.820826571050752563e+01,1.660951503929577200e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.423004846009691859e-03,2.772614325916652675e-02,-2.491464579220359007e-02,5.014228066073517232e-02,1.590906812936221826e+00,4.981051169629639730e-02,2.031440613329023961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.347006694013387584e-03,-9.641095266841101866e-03,-4.895239117463646983e-02,5.016291414240917068e-02,-6.963696134136045046e+00,-4.815008663590892191e+00,1.685299930171943288e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.780007560015119505e-03,3.069342281386364807e-02,-1.257631504908812703e-02,5.009125909743428889e-02,1.818836898165458393e+01,-5.015574408916454985e+01,1.600862907537807303e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.820017640035279641e-04,-2.579612819494920412e-02,-3.233117725443510060e-02,5.002303068269315506e-02,9.474880310211756296e+01,1.503671446301841002e+02,5.512322926838900372e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.821003642007283782e-03,-1.298042771450932768e-02,2.789747425406096867e-02,5.008845499680160407e-02,1.267902605064691670e+02,-3.266402211359920216e+01,1.322250951164638764e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.190008380016759654e-04,-2.105523342484119653e-02,1.013696458937823723e-02,5.004429333420174625e-02,-1.104439839673246837e+02,2.430921898189212627e+01,1.200100557448809155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.977003954007908008e-03,-1.410016802070526362e-03,2.420098558245094636e-02,5.006793766487841607e-02,4.959374456439345380e+01,2.200337692726847649e+00,1.793371219034519584e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.334016668033334893e-03,-8.227126836040640767e-03,1.059459321838286325e-02,5.002944267489652791e-02,1.039717940713612592e+02,1.078409670150564921e+02,1.103919206705539295e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.892003784007567808e-03,-7.030639479937374550e-03,3.541074217907787952e-02,5.017565755802458338e-02,3.277140297204198305e+01,-7.004340657115887048e+00,1.830386807144791419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.693005386010771576e-03,-1.152707547441602504e-02,1.512240295039665641e-03,5.010148931469107086e-02,9.513583431034507498e+01,3.147629350589149766e+01,1.567947711363471228e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.240002480004959856e-03,-7.069033303812614563e-03,-1.683686796514516359e-02,5.003460499046188253e-02,-1.056676599254888629e+02,6.639618617330191341e+01,1.661619428287114602e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.444902889805779397e-02,-4.227103706706668990e-02,6.292519773607477447e-03,5.001580131882937125e-02,-1.070512493679027841e+02,1.264226088380440594e+01,6.533111024566920833e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,2.518251576910274236e-02,-6.527965682009763924e-03,5.004283215627338549e-02,4.585814172635750419e-01,-1.640189102029764356e+01,1.257355077150979952e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.205002410004819965e-03,4.140286616996888963e-02,1.460912216399510091e-02,5.003444402857486206e-02,1.037894580389980170e+01,9.243950759061801747e+00,1.252787993867223122e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.230002460004919794e-03,-2.186939089879690046e-02,-1.559067643718411653e-02,5.010970969074408921e-02,-2.659049685737259949e+01,-1.102551561757870786e+02,1.604988340592338432e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.024014048028095689e-03,5.628527137869893809e-03,-3.837110728384288127e-02,5.008840721893775827e-02,-1.918966819077803265e+01,8.118415770838373646e+01,9.449253880239953673e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.677017354034706476e-03,-1.243811003456812489e-02,2.166865998750077890e-02,5.002395457302100112e-02,6.145168424042047661e+00,-2.057180966694613033e+00,1.258807198459132195e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.010702021404042729e-02,4.181495950296248293e-03,1.619064185503684208e-02,5.001452754414060370e-02,8.175756396721844510e+00,7.807012010838000615e-02,1.257819606692973764e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.263018526037050324e-03,3.336562242117133148e-02,-1.958302636284997914e-02,5.001748297513152614e-02,5.550147986695664670e+00,3.995697641677744549e+00,1.178264995200015335e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.764003528007055928e-03,6.224950658212329187e-03,3.906752135048845165e-02,5.002103029429158521e-02,8.118520867531458407e+01,-8.700194090372242783e+01,3.389021228592469726e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.572009144018287889e-03,-2.297237361003423572e-02,6.721774116940773709e-03,5.001136702139366563e-02,1.037872267690391794e+02,1.278121408311047702e+01,5.472390572326308700e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.410008820017639821e-04,3.347575030760829157e-02,-2.785158288417173555e-02,5.006844360176735537e-02,-5.871091979672331007e+01,5.723978757376863769e+01,8.489103808169282672e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.150010300020599298e-04,4.034942890739550564e-02,-3.123426773254457320e-03,5.003097966460080120e-02,-7.737264766371387736e+01,5.025430595763710073e+01,7.360592270787620350e+01,2.000000000000000000e+00,1.000000000000000000e+00
