5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,2.998367225246843792e-02,3.618465454355858368e-02,5.012639290754274113e-02,1.962071765796932610e+01,4.403398493799073066e+01,1.973476088769955084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,6.720819391086421332e-03,1.946320917547453982e-02,5.011570546658802167e-02,-6.923918200966841141e+01,-2.097265057175575365e+01,1.898318380120352060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.770007540015079877e-04,2.312134711574393223e-02,-3.238650714446662110e-02,5.006877759016889473e-02,-5.009731005200506182e+00,-1.530303796572065380e+02,1.335164732069690672e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.058002116004231989e-03,-3.204529711603407161e-02,3.346031550242713204e-02,5.021741742270759146e-02,1.623881421633246873e+02,-2.689108869041501180e+02,3.631100438844874816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.339006678013355794e-03,8.987462830109836653e-03,4.770560965901764899e-02,5.012638247457112256e-02,-4.969656132987071651e+00,-3.398123780928785642e+00,1.686350829197292285e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.148004296008592003e-03,-9.640454705566302990e-03,4.195320973646065785e-05,5.011311602898778361e-02,4.227089201893969772e+01,-4.339634942788971728e+01,1.574927441595651203e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.120014240028479761e-03,2.146834357516153383e-02,1.385217713403284756e-02,5.013819914198330147e-02,1.010198098279035328e+01,5.415365179323181621e-01,1.684389878771470421e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,1.332855625419508694e-02,-1.590049147808469607e-02,5.006827665319060761e-02,-4.541408717088562241e+01,3.540657713190046252e+01,1.948178074577334939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.610015220030439537e-04,1.422913052810392300e-02,6.714484236062709041e-03,5.016989211241208030e-02,-1.419084048768970341e+01,4.178448064175831433e+01,1.982995722238250664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.480016960033918841e-04,3.116277350000536128e-02,3.456513782959348691e-02,5.016817573516650641e-02,5.810497137982540750e+00,9.018375571194876983e+00,1.857716105963457096e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.068006136012271616e-03,-3.968544551304828416e-02,-1.878938463255597213e-02,5.000962862810857945e-02,1.697559533555829887e+02,7.505095890323575247e+01,1.328360442560117427e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.068012136024271072e-03,5.347082701416773151e-03,8.210631363547812867e-03,5.007987695355741592e-02,-4.004272639883809859e+01,7.598396135568538057e+01,1.407630735712288583e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.226004452008904008e-03,-2.535731974527025839e-02,-4.153780097182101227e-02,5.007955095742643026e-02,-2.146969228083971615e+01,-7.050841857010789582e+00,1.847038771140643973e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.484004968009935824e-03,-2.173419808258914010e-02,2.308837557666301721e-02,5.003648974843803721e-02,-1.082562430510159288e+02,1.164240377466860963e+02,9.670684336556284677e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.192002384004767820e-03,2.528321524656165428e-02,2.629328538615507971e-02,5.012308381049117995e-02,1.816657658935510733e-01,8.295657915570879837e-01,1.260445537719176627e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.496008992017983506e-03,-3.748216595736299662e-03,-3.413423480895694945e-02,5.007716388226200049e-02,-5.564955279105186747e+01,5.028738320987254440e+01,1.022397016348874530e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.208002416004831832e-03,8.883057572384611689e-03,1.775678967599692709e-02,5.001695411908135130e-02,-1.016670918516993538e+01,1.120113926750533828e+01,1.251364184435090579e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.182002364004727975e-02,-2.826904809234046662e-02,-9.378415978757220425e-04,5.000024075529455048e-02,8.229788723856012211e+01,-7.273507142463471631e+00,9.519508688652287276e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.193002386004771848e-03,2.809545690484588701e-02,-3.345842962733937970e-02,5.008417372753725533e-02,1.983091516973147117e+00,-5.418857556902255013e+00,1.259152653502671058e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.295008590017179544e-03,3.364113022825527231e-03,2.368520079442195878e-02,5.000081807392509070e-02,-4.697560752265192718e+01,-1.164152695538903544e+02,1.134583756219369555e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.716013432026863780e-03,2.560996387056277759e-02,1.918238436263400987e-02,5.006773861586495677e-02,-8.441024844000752125e+01,2.746600568847566848e+01,1.401749000308130633e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.014306028612057098e-02,3.835758188450517914e-02,7.119056997430778071e-03,5.000071656595229952e-02,8.411502974442763847e-01,2.022593204413663415e+00,9.217317779890038310e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.199004398008795689e-03,-3.280713663453641710e-02,-2.060756812095615800e-02,5.008820094478837887e-02,-6.409927364501267277e+01,-1.206334159361833613e+01,9.836469203546725737e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.864005728011455570e-03,3.227396744912123389e-02,3.515941566304999627e-02,5.009457109411367265e-02,1.563419492337807304e+00,2.183599059175342028e+00,1.179942428514823831e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.516003032006063957e-03,-2.515283884158903485e-02,5.416871334451935950e-04,5.005808992826996789e-02,1.370290451228616746e+01,1.248669469587158574e+02,1.521977260403068328e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.283014566029131533e-03,1.561388467547164711e-02,1.228427978520018997e-02,5.010603565017295730e-02,1.103825572958537649e+01,6.887134389577760363e-01,1.175054735563502533e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.589015178030355385e-03,2.518050937492092092e-02,-4.180066416773952492e-02,5.000363442983102313e-02,-5.902361109955287510e+00,3.156439376092913029e+00,1.235480527618584574e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.980007960015919766e-04,2.676242097781394297e-02,-2.128482270981982977e-02,5.008730239355136532e-02,-5.473465430212866067e+01,6.547069361892755524e+01,1.493840269274218997e+02,0.000000000000000000e+00,1.000000000000000000e+00
