5.000000000000000000e-01,2.500000000000000139e-02,3.030006060012119858e-04,2.047825004070181337e-02,-9.785202271597528978e-03,5.008658117155320028e-02,-1.502239506909744371e+01,-1.155652249209067293e+02,1.664002690976451788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-7.005397199471351775e-03,-7.580770133526113473e-03,5.009716901167873132e-02,-1.084926548768708869e+02,-2.569747448130804557e+01,1.698205722621709981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.553003106006211904e-03,-3.969086548406716014e-02,-2.864488985930216738e-02,5.012835078852465737e-02,5.819549041596407335e+01,4.911343701263093919e+01,1.505828380616674451e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.001004002008003810e-03,-2.859349584784940182e-02,1.966967608835170842e-02,5.014992919173102276e-02,5.720577622220481828e+01,-4.648663341051405240e+01,1.517910669295993387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.858005716011431836e-03,-3.709001284273940463e-02,-1.968440347268504004e-02,5.008810723077224136e-02,-3.553138103154781646e+01,-6.333337134678313873e+01,1.897272994490828921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.046006092012183870e-03,-6.163005780287295760e-03,-2.110810639100654112e-02,5.009139836754182562e-02,1.108626939534650688e+02,-1.004444034862124226e+02,2.380679621156321275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.721013442026883486e-03,2.665890048165411169e-02,-1.908513776124958969e-02,5.003226698552288437e-02,2.237596821843871875e-01,-2.574286044966793696e+00,1.687227278751085180e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.580019160038319133e-04,-8.878968210604212125e-03,-6.141371765904116674e-03,5.000463253833814514e-02,-6.898121161222786668e+01,-7.292347293133366293e+01,1.566842168778847224e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.704203408406816667e-02,-1.006393830047089179e-03,-8.979253024703355221e-03,5.002652527654213865e-02,-2.266004154728704023e+01,-1.235088748436339472e+02,1.373253968879344598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.810005620011239800e-03,9.610977952513677022e-03,-5.167180344227073011e-04,5.000870733686173936e-02,-4.592098389852576013e+00,-1.541891386312945755e-01,1.860243885531716330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.218008436016871567e-03,-2.763661641512451042e-02,-8.347988465300987173e-04,5.014826808775493805e-02,-6.936873302659627427e+01,-1.446479671794305588e+00,1.726617237645270109e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.360010720021439728e-04,2.319556307553734265e-02,-2.055087079102901546e-02,5.006799477963617961e-02,-3.379088605970399950e+00,-8.530108556046343438e+01,9.376010232892744511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.985003970007939798e-03,2.769289398453571305e-02,1.122953876982807526e-02,5.004980026860552517e-02,8.707057722794686594e-01,-4.452466435334627270e+00,1.259657418964188196e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.002004004008007838e-03,-1.659771736808332218e-02,3.065384936410118361e-02,5.002100441280056542e-02,-2.079881708632388282e+01,2.826919028199695649e+00,1.250522609269784056e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.175014350028699125e-03,1.339876190871616690e-02,-7.509859768665787944e-03,5.000229119780876669e-02,9.383881082791010897e+01,2.610998819784719771e+01,8.000310504053479121e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.057102114204228234e-02,2.630103467853650914e-02,3.462878909429355917e-02,5.000849724689528097e-02,8.394073521365490176e-02,2.234195647592090328e+00,1.260275844455336625e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.210008420016839669e-04,3.524527062046185072e-02,-1.024615245272707947e-02,5.000153613660139607e-02,2.445167095446311123e+01,3.521197622811023109e+01,1.193351697697586076e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.990011980023959934e-04,1.545332121318943736e-02,-2.079362218495073647e-02,5.006217988310970868e-02,-1.599105476290206695e+01,-3.483011825411472273e+01,8.385607999790703104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.900003800007599815e-03,1.556835455127502689e-02,-2.316672546146365114e-02,5.006154842758907264e-02,8.223476151333937878e+01,-3.957304237578399864e+01,7.484164647723521568e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.035006070012139564e-03,4.613388155766581095e-02,2.010370771414829189e-03,5.002923563565221665e-02,-9.240740698682279231e+01,6.265446132719981520e+00,7.315373572268563862e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.650007300014599786e-03,2.548530402107835810e-02,2.475705501548476975e-02,5.009812683392990407e-02,8.413964584343325281e-02,-4.212061732203067205e-02,1.180247638329704358e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.616003232006463924e-03,-1.969429287390333377e-02,1.927321102119146715e-02,5.006469765844951542e-02,-8.665856001473227366e+01,-6.360771462921483987e+00,7.987295095352608598e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.424004848009695887e-03,-3.128220970499731579e-02,8.322613024806245138e-03,5.003009471984346673e-02,-7.860421894900810003e+01,-5.824422048211641112e+00,8.784820204577641789e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.946005892011783686e-03,3.939521174472491311e-02,-1.256060675774848048e-02,5.007035155847712471e-02,4.630109613553377912e+00,4.001035570653114881e+00,1.178660575856497559e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.662007324014647687e-03,-5.151697768175816580e-03,-4.546412984023725373e-02,5.006929016581394831e-02,-5.208333088284679668e+00,-3.534925475484787416e+00,1.178568254272068145e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.030018060036118987e-04,3.726383520021379903e-02,2.986182485385361143e-02,5.016223293676816408e-02,1.382908591953400546e+01,5.482346470907112135e+00,1.795913361161296109e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.250002500004999918e-03,-3.135665409570120160e-02,-3.757698160175476643e-02,5.004755457388431611e-02,-9.149795579363315312e+01,-1.251282184190306168e+02,9.189886173962804605e+01,2.000000000000000000e+00,1.000000000000000000e+00
