5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,3.079183566472443873e-02,2.553386783674572655e-02,5.014075389897331564e-02,7.816226830032173112e+00,7.204679743741595477e-01,2.029985976415598827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.730015460030919628e-04,-1.777867212137876698e-02,3.239115851913206001e-02,5.016424116011083262e-02,-5.548454807267737721e+01,9.586438050343707218e+00,1.951912094615897786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.510019020038039351e-04,2.232519904078286363e-02,5.008161361030894106e-03,5.002148617904008526e-02,1.739188302355911731e+02,9.079638964777468857e+01,5.270957443210505744e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.979015958031914976e-03,-7.355597115035025085e-03,-2.867567254688343885e-03,5.000232845105263141e-02,5.126435290662602995e+01,1.606710090789931655e+02,5.552376181204065730e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.374002748005495904e-03,-5.296148343076846100e-03,-1.742217358025937787e-02,5.001035776008201650e-02,-9.165264185565196442e+01,-1.392616897383498440e+02,2.607701920760450776e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.541011082022163567e-03,-1.528061979797985413e-03,3.091452491121387744e-02,5.013914221019486611e-02,-4.255820203380672240e+00,4.959527755749651767e+00,1.686159156114601387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.365179837749708039e-02,-2.561210417922003477e-02,5.015637360294147862e-02,-5.458295247367483505e+00,-2.478149615430457420e+00,2.030618351829723736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.070002140004279890e-03,-4.484163626207357881e-03,3.566837504188966751e-02,5.002361958035457523e-02,1.848991938863670725e+02,-1.055568755489504440e+01,8.349196776226801830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,3.378472420703803464e-02,1.994469610178317698e-02,5.010349007156055662e-02,2.833776334706397648e+01,-1.630739931486903416e+01,1.616238382728392082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.440018880037759569e-04,-1.979856601947459216e-02,-2.098744177843574199e-02,5.001199714500634275e-02,1.133652832091522242e+02,1.381696601678391403e+02,5.180387872067593236e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.226004452008904008e-03,-2.085290854225040416e-02,-1.219966048887710132e-03,5.007479918497582949e-02,-1.954925007056360187e+01,-1.117880390638910626e+01,1.847134143569302296e+02,2.000000000000000000e+00,1.000000000000000000e+00
