5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.686064436539110228e-02,2.105396562713430370e-02,5.019212787352438782e-02,7.502583242348201509e+00,-1.591139709998670071e+01,2.023872076180179533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,2.673153161914727100e-02,6.137623838214411112e-03,5.017550193635188227e-02,6.558818773045875794e+00,-7.144825165542833645e+01,1.900583393384395947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.806007612015223796e-03,2.614473454328073224e-02,9.761803316761170565e-03,5.001401532336035433e-02,1.015096721469331840e+02,-7.681979143271668420e+01,1.583178739917150892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,1.933561215113519969e-03,3.009009212460203586e-02,5.003045579406898563e-02,-7.464851990941353677e+01,9.737874415669156747e+01,1.619105363532590900e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,7.426163078618006584e-03,-5.379189182359340668e-03,5.000752226347482399e-02,-2.362070130874828777e+01,-7.230078526856209997e+00,2.016428316468971786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.666185866835476898e-02,-1.417062889602197125e-02,5.017852613709414267e-02,-3.257079943500831831e+01,4.230214627045374698e+01,1.960094757032887287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.140018280036558800e-04,2.983711937840381051e-02,2.089502353773218385e-02,5.008435143011642082e-02,5.303848359830492853e+00,-4.501061680169283541e+00,1.647508265178081501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.415008830017659418e-03,1.854301506300296692e-02,2.596896990340018946e-02,5.000239123017623938e-02,-1.444578538761967650e+02,-1.168923109866733228e+02,9.710837459878462141e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.919007838015675475e-03,-8.465532775941975174e-04,-1.629352284728178071e-02,5.005538769228786572e-02,-9.047532433622561143e+01,-1.074213063962767905e+02,2.130461376804973952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.227008454016907384e-03,-2.389037086714257407e-04,2.833825872329029383e-02,5.007765267213144800e-02,-2.760469264108489185e+01,3.935894553077360314e+01,1.797638412734628730e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.100006200012399640e-04,1.882354943041059797e-02,-1.984916923414165729e-02,5.014777269478105232e-02,-2.005337083340262083e+01,1.672344306557454985e+01,1.628171181793370295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.120006240012479655e-04,2.727369532696419935e-02,-3.515509591024244818e-02,5.004789237182598327e-02,7.334486385722490454e+00,-3.275830838726027139e+01,1.614444912130373098e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.069004138008275970e-03,1.276119160476859096e-02,-2.021073306843136283e-02,5.007817556439536633e-02,-1.335274836150244653e+02,3.652095867784858285e+00,1.295502126347379033e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.064010128020255720e-03,1.814199526930968323e-02,1.485945192595860415e-02,5.000774131474115813e-02,-9.859740101709711269e+01,-7.814371068632647166e+01,7.750078080916681600e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.630303260606521046e-02,1.718860020290360544e-02,-8.877635714419971139e-03,5.001573207861309545e-02,1.658635087207969150e+01,9.140457890771186200e+00,1.246165948488007871e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.228002456004911955e-03,-2.934018898140641329e-03,-2.217785711830801490e-02,5.011752612136017443e-02,-1.727082974685114891e+01,-1.371195443938752589e+01,1.241033902144591110e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.340002680005359824e-03,5.879869945966763496e-03,-1.380140518894094545e-02,5.003935427082955439e-02,-6.693166172051662954e+01,5.281638150085966288e+01,9.283605561365068581e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.486006972013943554e-03,-2.113962922206587616e-02,2.756808201457677495e-04,5.004920085780881905e-02,-8.170534997286205225e+01,-1.161866619562248957e+02,1.770345918458046697e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.162018324036647413e-03,2.657971885861083045e-02,-3.613389907951157498e-02,5.000016922167439815e-02,9.886090545945867802e+01,-7.811196625494284262e+01,3.604555026283048580e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.970007940015879487e-04,2.573258166184425391e-02,-2.473297822452858244e-02,5.008066952187496812e-02,1.854633409317827386e+00,6.760031428557634614e-01,1.267862515456598658e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.540013080026158996e-04,-1.725123056245610534e-02,2.546410350345851975e-02,5.003332529265813733e-02,-6.480237125766048223e+01,7.739877695590743656e+01,7.673807550001158972e+01,0.000000000000000000e+00,0.000000000000000000e+00
