5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.581965390372457925e-02,2.637222220950288451e-02,5.015275970297946445e-02,3.318430220311719747e+00,5.555544392947661336e+00,2.030472040383010039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.650005300010599570e-04,4.064558849828595749e-02,1.454102441318521483e-02,5.000444401527093935e-02,5.948881067341984163e+01,-3.976788847476792910e+01,1.901305855756010885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.870005740011479737e-04,3.972403692439748640e-02,-1.497360640114851088e-04,5.002865352666686222e-02,5.166318412745283695e+01,-8.824451145452374590e+01,1.755387841030177185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.930005860011719782e-04,-6.159039946889312452e-03,2.799004082591905265e-02,5.014954023839257591e-02,-1.070755244976265601e+02,1.027503383449133878e+01,1.723348451522754772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680103360206720159e-02,-8.596486798355913034e-03,-1.692878331508115147e-02,5.000232181008837373e-02,-1.333127999378544928e+02,-1.021915456006429963e+02,1.608170697208113609e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.362002724005447786e-03,2.310845360797980641e-02,2.381140972936469577e-02,5.012327283827159446e-02,-7.614803894926649441e-01,1.965002362573943628e+01,1.675927583094773752e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.853003706007411806e-03,-1.439386049348681529e-02,2.755475692958089806e-02,5.023256757947964363e-02,1.431714878406656624e+02,-3.280218556581748430e+02,4.109558403461526268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.966003932007863702e-03,5.339657291448355290e-03,-3.394040975736540428e-02,5.006138584631094485e-02,1.499417472317730216e+01,1.024905683144392725e+02,1.332099622761326430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.273004546009091582e-03,-2.751583239397320697e-03,-1.846872943512365556e-02,5.027897865218904777e-02,-1.650304542332224855e+02,-1.716558770330299524e+02,3.044134618651801816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.415006830013659744e-03,3.804807334900461857e-02,1.925749372377727822e-02,5.002392863642686482e-02,1.454981915227319575e+02,8.117080423843138703e+01,8.287195594044221991e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.369202738405476613e-02,-3.953221808289611450e-02,-2.279858976544707136e-02,5.004707390587442156e-02,1.311731242586969586e+02,9.936862329507802372e+01,8.686583019316198317e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,3.121962363454372155e-02,-9.497234136330173077e-03,5.001091719060941215e-02,1.999874982410540269e+01,-3.053766926643709567e+01,1.608064860732309853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.230006460012919468e-04,1.372967832808695207e-02,1.316470042894722289e-02,5.001492532576681804e-02,-3.510996614102803193e+01,4.101144579297960746e+01,1.558094245978690537e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.203004406008811800e-03,1.869585917983236645e-02,3.393698184694230943e-03,5.018059598540308697e-02,-2.719941538371644096e+00,1.464221838401252862e+00,1.860554816470875039e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.589881520406798338e-02,-2.480789475651704740e-02,5.012055014380013829e-02,2.956623047490796186e+00,6.319238791873543759e-01,1.648699009957234125e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.012002024004048008e-03,-1.807551877496810580e-02,4.134758362376768012e-03,5.001425147878676286e-02,-4.278021145788319757e+01,9.810953970437448390e+01,1.522187767823289732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.319002638005275889e-03,3.935703443680241970e-02,-1.084302557868413626e-02,5.008230943278375175e-02,1.406219850999925711e+02,-7.548987317179798140e+01,9.567089752655840584e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.209004418008835968e-03,3.288636912597794372e-04,-1.374291258778914844e-02,5.000867288432811475e-02,-1.061184726514318299e+01,4.842034463829604896e+00,1.857151789121349452e+02,2.000000000000000000e+00,1.000000000000000000e+00
