5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,1.516829368404887940e-02,3.202430985824560733e-02,5.016557957636215426e-02,-3.870742776590029166e+01,2.765470791191421540e+01,1.975018867921389187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.048002096004191927e-03,-1.398455362058606544e-02,-9.289700260543407723e-03,5.002015520820236871e-02,9.875268575784204472e+01,1.517353010554502646e+02,9.216479040081038931e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.473004946009891951e-03,-4.145812921061892142e-02,1.334326676171202625e-02,5.011001830319752187e-02,1.042468285790184268e+01,-1.153853283867503308e+02,1.936033944753522178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.187302374604749106e-02,-3.067947457496395663e-02,-2.392883671395010931e-02,5.012764931310504518e-02,1.014171529353644843e+02,7.749586915312370650e+00,1.758537691194802051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.377425070987737241e-02,-2.201402029565170324e-02,5.007430075419898319e-02,-4.962537808193108191e+00,1.208896247930895207e+01,2.027295571076813872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.837100475084223389e-02,-2.843484336994540201e-02,5.015098267424306783e-02,1.359273390658276348e+01,-1.385014717846108034e+01,2.022212998882173451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.710005420010839616e-04,1.593210820111021567e-02,-5.221692348186701693e-03,5.012928705249404537e-02,-3.370956752084192232e+01,7.352516020519630047e+01,1.863538542524907200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,2.712795607419887789e-02,-2.722096305620568327e-02,5.005818225396437698e-02,8.764014728795720410e-01,-9.147065192131520472e-01,1.687377585222010907e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.531005062010123832e-03,1.795925009906445408e-02,3.033997662473942106e-02,5.017844106721924824e-02,-2.221985946356697550e+00,1.685239950429288980e+00,1.860602241836164126e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.360008720017439512e-04,-2.562153710963873537e-02,-7.667211949118900825e-03,5.000324731765745656e-02,-1.166392531487657038e+02,-1.766635164676274172e+01,1.152146251409288453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.730017460034919302e-04,2.942164603905219819e-02,-3.684081293858924855e-02,5.001915983742807187e-02,4.026073529174901466e+00,-3.354493336992092622e+01,1.829882850229466840e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.181002362004723947e-03,1.513943292745345559e-03,1.607014659713099439e-02,5.004565026295997726e-02,6.830071306090370342e+01,9.987127240228512903e+01,1.413751244831090901e+02,2.000000000000000000e+00,1.000000000000000000e+00
